acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,datetime,elapsed
-0.0530696660280228,-0.0699555054306984,1.0245015621185303,0.11551207304000854,0.3301505446434021,-0.1719892919063568,2022-06-28 16:55:35.282051,2201.4
0.1100704446434975,-0.0325654968619347,0.5441750884056091,0.12223160266876221,0.10351954400539398,-0.05806291848421097,2022-06-28 16:55:35.831793,2202.0
0.0242445915937424,-0.017127038910985,0.9011909365653992,-0.10317768156528473,0.13192477822303772,-0.0818866640329361,2022-06-28 16:55:36.361130,2202.5
-0.057512704282999,0.0517148189246655,0.9343336820602417,-0.07385614514350891,0.14689098298549652,-0.157023087143898,2022-06-28 16:55:36.886640,2203.0
-0.0903418511152267,-0.0012061294401065,1.0815266370773315,-0.07110725343227386,-0.0033818744122982025,0.10961958765983582,2022-06-28 16:55:37.411735,2203.6
-0.0508481450378895,-0.0014473553746939,0.9799050092697144,0.007999800145626068,0.0024213455617427826,-0.10509954392910004,2022-06-28 16:55:37.937622,2204.1
-0.0192531812936068,0.1097422391176224,0.8378297090530396,0.002196580171585083,-0.1197517067193985,0.09190449863672256,2022-06-28 16:55:38.463645,2204.6
-0.1145317405462265,-0.0301532354205847,0.9501740336418152,-0.033233605325222015,0.02991028130054474,-0.40228548645973206,2022-06-28 16:55:38.989332,2205.1
0.0977056995034218,0.0109256654977798,0.9957453608512878,-0.14074589312076569,0.045181915163993835,-1.0097910165786743,2022-06-28 16:55:39.514628,2205.7
0.1442553251981735,-0.2120375633239746,1.0001319646835327,-0.07752133905887604,0.19637106359004974,-0.8531039953231812,2022-06-28 16:55:40.039790,2206.2
0.0278812814503908,0.0854629874229431,0.8244264125823975,-0.10806459933519363,-0.07821286469697952,-0.24712571501731873,2022-06-28 16:55:40.565756,2206.7
-0.0071582337841392,0.0514720268547535,0.8675608038902283,-0.12939453125,-0.07860005646944046,-0.11077648401260376,2022-06-28 16:55:41.118423,2207.3
-0.0239430572837591,-0.0132674239575863,0.7959138751029968,0.041647739708423615,-0.022705890238285065,-0.032280296087265015,2022-06-28 16:55:41.672575,2207.8
-0.1952469944953918,-0.3857202231884003,1.780205488204956,-0.6018988490104675,0.16971665620803833,0.5700328350067139,2022-06-28 16:55:42.198186,2208.4
-0.1481013894081116,-0.0448680147528648,1.0800645351409912,-0.11198487132787704,-0.03064713627099991,0.5963000655174255,2022-06-28 16:55:42.723801,2208.9
-0.2006773799657822,-0.0738151222467422,1.0998039245605469,-0.061893921345472336,-0.04683506861329079,0.6298976540565491,2022-06-28 16:55:43.249035,2209.4
-0.2739875614643097,-0.0451092422008514,0.818821370601654,-0.08174704015254974,-0.08195982128381729,0.706561267375946,2022-06-28 16:55:43.774862,2209.9
-0.1715507805347443,0.0046130591072142,0.8378297090530396,0.016907691955566406,-0.01934613287448883,0.6195129156112671,2022-06-28 16:55:44.300775,2210.5
-0.1110760420560837,0.0099544953554869,1.038879632949829,-0.004778020083904266,-0.025149349123239517,0.2197016179561615,2022-06-28 16:55:44.826514,2211.0
-0.0251772366464138,0.0381184332072735,0.9976949095726013,0.055392198264598846,-0.01201574970036745,-0.05213341861963272,2022-06-28 16:55:45.359526,2211.5
0.0225474685430527,0.1087710708379745,1.0961484909057617,-0.14130640029907227,0.08083576709032059,0.05751689523458481,2022-06-28 16:55:45.885240,2212.0
-0.06837347894907,0.0597269758582115,0.7981072068214417,0.07646705955266953,-0.0361449234187603,0.12593379616737366,2022-06-28 16:55:46.410690,2212.6
0.0193956736475229,-0.0441443398594856,0.8863254189491272,0.045618362724781036,-0.0025473376736044884,0.11799255758523941,2022-06-28 16:55:46.958493,2213.1
-0.0357911698520184,-0.1543845683336258,0.967476487159729,-0.21766456961631775,-0.06241212785243988,0.09386337548494339,2022-06-28 16:55:47.514050,2213.7
0.0911596640944481,0.1201823279261589,0.9679639339447021,0.0724964365363121,-0.05935780704021454,0.013229163363575935,2022-06-28 16:55:48.069883,2214.2
0.0266690514981747,-0.0185743924230337,0.9918461441993713,-0.006916053593158722,-0.009266856126487255,-0.05640947446227074,2022-06-28 16:55:48.623253,2214.8
-0.0004936712794006,0.0674963369965553,1.0184091329574585,-0.05675729364156723,0.033318355679512024,-0.09534989297389984,2022-06-28 16:55:49.171823,2215.3
-0.0617089085280895,0.0031563034281135,0.8475776314735413,-0.0683637335896492,0.003691393882036209,-0.0003603436052799225,2022-06-28 16:55:49.724473,2215.9
-0.0868861451745033,0.0495296865701675,0.9143506288528442,0.03365076333284378,0.014992401003837585,-0.26639217138290405,2022-06-28 16:55:50.253818,2216.4
0.0385489016771317,-0.0241225901991129,0.8892498016357422,0.030901871621608734,0.017435861751437187,-0.2608943581581116,2022-06-28 16:55:50.779140,2216.9
-0.1216899752616882,0.000971170316916,0.9781991243362427,0.02876383811235428,0.0018587978556752205,-0.025100385770201683,2022-06-28 16:55:51.304266,2217.5
-0.1789558529853821,-0.0492100827395916,1.0249888896942139,-0.10532107949256897,0.026598840951919556,0.271474689245224,2022-06-28 16:55:51.829999,2218.0
0.0332150906324387,-0.2072130441665649,0.926535427570343,0.05380931496620178,-0.0005846628919243813,0.10593020915985107,2022-06-28 16:55:52.355846,2218.5
-0.0387531965970993,-0.0800869986414909,0.952610969543457,0.00755976140499115,0.0006263600662350655,0.024870852008461952,2022-06-28 16:55:52.881536,2219.0
-0.0330759771168232,0.0165098942816257,0.9689386487007141,-0.0006753727793693542,0.0018170299008488655,0.0019304081797599792,2022-06-28 16:55:53.406704,2219.6
-0.042702566832304,0.0055842292495072,0.9684512615203857,-0.0011424273252487183,0.0003003925085067749,0.002156270667910576,2022-06-28 16:55:53.931863,2220.1
-0.0293734427541494,0.0444310419261456,0.9277539253234863,0.006807751953601837,-0.005369276739656925,0.021960318088531494,2022-06-28 16:55:54.457908,2220.6
-0.0071582337841392,0.0740517377853394,0.9723504185676575,0.012098729610443115,0.00793413259088993,0.030900513753294945,2022-06-28 16:55:55.013197,2221.2
-0.0296202786266804,0.0519576109945774,0.9869722723960876,0.0075808316469192505,-0.008335810154676437,0.034590497612953186,2022-06-28 16:55:55.567173,2221.7
-0.0817025974392891,-0.0139911016449332,0.9998881816864014,-0.046175312250852585,-0.004059753380715847,0.04131001979112625,2022-06-28 16:55:56.121328,2222.3
-0.0809620916843414,0.0869197472929955,0.9601655602455139,-0.020213540643453598,-0.009557539597153664,0.047113239765167236,2022-06-28 16:55:56.680084,2222.8
0.001454675453715,0.0449166260659695,0.9384765625,-0.01807551085948944,-0.004059753380715847,0.045586079359054565,2022-06-28 16:55:57.208367,2223.4
-0.0518354848027229,0.0582702197134495,0.8933926820755005,0.006969965994358063,0.010295580141246319,0.009239593520760536,2022-06-28 16:55:57.733450,2223.9
-0.0436899103224277,0.0405463613569736,0.9791739583015442,-0.03945579379796982,-0.01627705805003643,-0.0014505479484796524,2022-06-28 16:55:58.259415,2224.4
-0.0614620745182037,0.0908044278621674,0.7469308972358704,-0.033041711896657944,-0.005281483754515648,0.012293918058276176,2022-06-28 16:55:58.785242,2224.9
-0.0449240915477276,0.085948571562767,1.1063836812973022,-0.05381112918257713,-0.0034488877281546593,-0.0011451169848442078,2022-06-28 16:55:59.310712,2225.5
-0.0446772500872612,0.0849774032831192,0.9387202858924866,0.0008613094687461853,0.003270629793405533,7.661432027816772e-05,2022-06-28 16:55:59.835957,2226.0
-0.052082322537899,0.0514720268547535,1.4955675601959229,1.2955902814865112,0.08023964613676071,0.1094214990735054,2022-06-28 16:56:00.362379,2226.5
-0.1236646622419357,-0.0067543252371252,0.1028400734066963,-1.04555082321167,0.015487934462726116,-0.06131534278392792,2022-06-28 16:56:00.895021,2227.1
0.0618237107992172,0.0087405331432819,1.004762053489685,0.029074974358081818,0.08129347860813141,-0.021546222269535065,2022-06-28 16:56:01.421161,2227.6
0.0150316469371319,0.0735661536455154,0.9699134826660156,-0.05247553810477257,0.00615705456584692,0.0019720885902643204,2022-06-28 16:56:01.970827,2228.1
-0.052082322537899,0.0199089907109737,1.0232830047607422,-0.03928132355213165,0.003951479215174913,-0.05872151255607605,2022-06-28 16:56:02.525900,2228.7
0.0882503166794777,-0.0091665843501687,0.8475776314735413,0.10396657139062881,0.014947053045034409,-0.008630563504993916,2022-06-28 16:56:03.088454,2229.2
0.0007273377268575,0.0560850873589516,1.0413166284561157,-0.020955368876457214,-0.055607885122299194,-0.05352915823459625,2022-06-28 16:56:03.642407,2229.8
-0.0116012757644057,-0.084670290350914,1.0405855178833008,0.11312954872846603,0.019833974540233612,-0.059943243861198425,2022-06-28 16:56:04.171451,2230.3
-0.1202089637517929,0.0242792572826147,0.8468465209007263,0.03952029347419739,-0.032395001500844955,-0.062081269919872284,2022-06-28 16:56:04.697221,2230.9
-0.0782469063997269,-0.0839466154575348,1.0569132566452026,0.035549670457839966,-0.01803966984152794,0.5420644879341125,2022-06-28 16:56:05.222762,2231.4
-0.1147785782814026,-0.0313593633472919,0.9426194429397583,-0.11625035107135773,-0.03728192672133446,0.7234914302825928,2022-06-28 16:56:05.747926,2231.9
0.0472769550979137,0.0145675549283624,1.0213334560394287,0.08044826239347458,-0.05499701946973801,0.32520729303359985,2022-06-28 16:56:06.272585,2232.4
0.0448524951934814,0.0575418397784233,0.8609809279441833,-0.019428204745054245,-0.042474281042814255,0.0008378475904464722,2022-06-28 16:56:06.798665,2233.0
0.3224530816078186,0.0133535917848349,0.9623588919639587,0.045934371650218964,0.12001587450504303,-1.15339195728302,2022-06-28 16:56:07.324175,2233.5
0.0215776860713959,-0.0074780029244721,0.9431067705154419,-0.03134007751941681,0.028080657124519348,-0.4499807059764862,2022-06-28 16:56:07.850791,2234.0
0.1537107229232788,0.28091099858284,0.6687041521072388,0.07769937068223953,0.06442713737487793,-0.30092957615852356,2022-06-28 16:56:08.383268,2234.5
-0.1601963341236115,-0.1893623322248459,1.0179216861724854,0.28356096148490906,-0.10936402529478073,-0.12958188354969025,2022-06-28 16:56:08.935407,2235.1
-0.0446772500872612,-0.0472802743315697,0.9270228147506714,0.03952029347419739,0.006089507602155209,-0.026040222495794296,2022-06-28 16:56:09.491741,2235.7
-0.0017278495943174,-0.0330479480326176,0.9745436906814575,-0.08020929992198944,-0.017734237015247345,0.7103578448295593,2022-06-28 16:56:10.045940,2236.2
-0.0844177901744843,-0.0528284721076488,1.006224274635315,-0.047222573310136795,-0.0452231727540493,0.3013835549354553,2022-06-28 16:56:10.601043,2236.8
0.0460647270083427,-0.0320830419659615,0.9981822967529297,0.03341163694858551,-0.025675486773252487,-0.46280887722969055,2022-06-28 16:56:11.126356,2237.3
-0.220671072602272,0.0325342081487179,0.79274582862854,0.07097985595464706,-0.01803966984152794,-0.47258272767066956,2022-06-28 16:56:11.652110,2237.8
0.036851778626442,-0.0098902620375156,1.0710476636886597,0.026997551321983337,0.02441546507179737,-0.4304330348968506,2022-06-28 16:56:12.177915,2238.3
0.0167287681251764,-0.0142323281615973,1.0096360445022583,-0.08601251989603043,0.01891767792403698,-0.3449118733406067,2022-06-28 16:56:12.703473,2238.9
0.0511560887098312,-0.0026534849312156,1.0118293762207031,-0.010876089334487915,0.03418930619955063,-0.22426600754261017,2022-06-28 16:56:13.228806,2239.4
-0.0014810138382018,-0.0598240233957767,0.8931489586830139,-0.026453156024217606,0.0506826713681221,-0.06513559818267822,2022-06-28 16:56:13.753941,2239.9
0.0094553902745247,-0.0863588750362396,0.9389639496803284,0.009016081690788269,-0.019063444808125496,-0.018985722213983536,2022-06-28 16:56:14.279887,2240.4
0.0055762561969459,-0.0185743924230337,0.9847790002822876,-0.008393578231334686,-0.024255800992250443,-0.07671248912811279,2022-06-28 16:56:14.805574,2241.0
0.0181834455579519,-0.1032446846365929,0.9747873544692993,0.05391468107700348,-0.030669886618852615,-0.292653352022171,2022-06-28 16:56:15.338435,2241.5
0.1413459628820419,-0.022675234824419,0.9618715047836304,-0.005950115621089935,0.04782629758119583,-0.34579864144325256,2022-06-28 16:56:15.890236,2242.0
0.1316481232643127,0.212200716137886,0.6228891015052795,-0.8706298470497131,0.08325648307800293,-0.0962601751089096,2022-06-28 16:56:16.419754,2242.6
0.016243876889348,0.0007283777231351,0.9440816044807434,-0.06642577052116394,0.07775869965553284,0.028967201709747314,2022-06-28 16:56:16.945440,2243.1
-0.0984874218702316,-0.0361838862299919,0.8456280827522278,0.011154115200042725,-0.001959218643605709,0.23452337086200714,2022-06-28 16:56:17.470707,2243.6
-0.0493671298027039,-0.0366663374006748,1.0084174871444702,-0.0279412642121315,-0.0163145512342453,0.06073218956589699,2022-06-28 16:56:17.995840,2244.2
-0.0113544398918748,-0.0,0.9762495756149292,-0.026719532907009125,-0.020590608939528465,0.13831208646297455,2022-06-28 16:56:18.522062,2244.7
-0.0088860830292106,-0.0021710330620408,0.988434374332428,0.014819301664829254,-0.012038495391607285,0.09494064748287201,2022-06-28 16:56:19.048183,2245.2
-0.1824115514755249,-0.0233989115804434,0.825401246547699,0.0377267524600029,-0.037389401346445084,1.1062281131744385,2022-06-28 16:56:19.573881,2245.7
-0.1777216643095016,-0.0200217496603727,0.9223926067352295,0.04627886414527893,-0.06548920273780823,0.9025045037269592,2022-06-28 16:56:20.099205,2246.3
-0.0636835917830467,-0.0909421592950821,1.0186527967453003,-0.024276070296764374,-0.041360028088092804,-0.2694404721260071,2022-06-28 16:56:20.624343,2246.8
0.1306783407926559,-0.0651309937238693,0.9141069054603577,-0.04626721888780594,0.02155909314751625,-0.9352835416793823,2022-06-28 16:56:21.177841,2247.3
0.1607416421175003,-0.0480039529502392,0.9621151685714722,-0.15347406268119812,0.05332408472895622,-0.7691282033920288,2022-06-28 16:56:21.732074,2247.9
0.0625510439276695,-0.0537933744490147,0.6872251629829407,0.06429938971996307,0.017283037304878235,-0.5608232021331787,2022-06-28 16:56:22.286276,2248.4
0.1098280027508736,0.0157815162092447,0.9713756442070007,0.06613197922706604,0.05393495038151741,-0.5440244078636169,2022-06-28 16:56:22.836544,2249.0
-0.0017278495943174,-0.0955254584550858,0.9133757948875427,-0.0038120821118354797,0.0017059724777936935,0.6572421193122864,2022-06-28 16:56:23.385420,2249.5
-0.1735254526138306,-0.0542758256196976,0.9730815291404724,-0.07161812484264374,-0.02700469270348549,0.43671974539756775,2022-06-28 16:56:23.941404,2250.1
0.0288510657846928,0.002670718356967,0.9321404099464417,-0.03191188722848892,-0.004708112217485905,0.16274669766426086,2022-06-28 16:56:24.495145,2250.7
0.0572172366082668,-0.2243400812149048,1.0191402435302734,0.0016573667526245117,0.011887477710843086,0.04799981042742729,2022-06-28 16:56:25.049852,2251.2
-0.0269050840288401,-0.0829817056655884,0.9450563788414001,-0.004756718873977661,-0.0003298269584774971,0.02173260599374771,2022-06-28 16:56:25.600655,2251.8
-0.0232025515288115,-0.0028947107493877,0.9608966708183289,-0.009481556713581085,0.0002763140946626663,0.0030490942299365997,2022-06-28 16:56:26.155033,2252.3
-0.0232025515288115,0.0488013066351414,0.9601655602455139,-0.00459463894367218,0.001803477294743061,0.007936015725135803,2022-06-28 16:56:26.702366,2252.9
-0.0501076392829418,0.0636116564273834,0.9409134984016418,0.006593659520149231,0.00837975088506937,-0.028233278542757034,2022-06-28 16:56:27.250844,2253.4
-0.042702566832304,0.0313202403485775,1.165358304977417,-0.004707351326942444,0.010517779737710953,-0.06213629990816116,2022-06-28 16:56:27.779032,2253.9
-0.116506427526474,-0.0574117638170719,0.9984260201454163,0.11013530939817429,0.0383121483027935,-0.052057020366191864,2022-06-28 16:56:28.307148,2254.5
-0.0444304160773754,0.0388468131422997,0.9979385733604431,-0.037083208560943604,0.012350374832749367,-0.045948371291160583,2022-06-28 16:56:28.831596,2255.0
-0.0698544830083847,-0.0065130991861224,0.984535276889801,-0.030058257281780243,0.055416375398635864,-0.29548680782318115,2022-06-28 16:56:29.357199,2255.5
0.0608539246022701,-0.157761737704277,0.836611270904541,-0.12138260900974274,0.04594796523451805,-0.04167231172323227,2022-06-28 16:56:29.882744,2256.0
-0.1490887403488159,-0.0354602076113224,1.0598376989364624,0.0053719282150268555,-0.04781985282897949,0.503219485282898,2022-06-28 16:56:30.408101,2256.6
-0.1229241490364075,0.000242792579229,0.9964764714241028,-0.025476768612861633,-0.04598725587129593,0.44763076305389404,2022-06-28 16:56:30.933359,2257.1
-0.0483797863125801,-0.1560731530189514,0.9021657705307007,0.1046375259757042,0.021513354033231735,-0.12261196225881577,2022-06-28 16:56:31.459245,2257.6
-0.013822796754539,-0.1182006895542145,0.7133006453514099,0.05576830357313156,-0.06553494185209274,-0.13024777173995972,2022-06-28 16:56:31.984720,2258.1
0.0501863062381744,-0.1575205028057098,0.9677202105522156,-0.0120377317070961,-0.003837553784251213,-0.02640068158507347,2022-06-28 16:56:32.541677,2258.7
0.016243876889348,-0.1042095869779587,0.967476487159729,-0.004027634859085083,0.0019326293841004372,-0.0019330289214849472,2022-06-28 16:56:33.099001,2259.3
0.0048489184118807,-0.0516223423182964,0.9611403942108154,-0.004860840737819672,0.0009992504492402077,0.0011024512350559235,2022-06-28 16:56:33.648954,2259.8
