acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,datetime,elapsed
-0.005924055352807,-0.1078279763460159,1.0006192922592163,-0.02885017916560173,-0.03471437841653824,-0.020250946283340454,2022-07-05 17:59:15.413391,1143.5
-0.0486266203224659,-0.070196732878685,0.9428631067276001,0.01998288929462433,0.04634926840662956,0.006816044449806213,2022-07-05 17:59:15.938687,1144.0
-0.0296202786266804,0.0031563034281135,0.9421320557594299,0.029451295733451843,0.00633759330958128,0.004678015597164631,2022-07-05 17:59:16.470914,1144.6
-0.0673861280083656,0.1238242164254189,0.9713756442070007,0.012439854443073273,0.01944424957036972,-0.004109286703169346,2022-07-05 17:59:17.022084,1145.1
-0.0592405572533607,0.0169954802840948,0.9133757948875427,0.025573454797267914,-0.008350119926035404,-0.07252619415521622,2022-07-05 17:59:17.557629,1145.6
-0.0673861280083656,0.079635962843895,0.9708882570266724,-0.0076788030564785,0.04021283984184265,-0.10014626383781433,2022-07-05 17:59:18.112783,1146.2
-0.0034556991886348,0.0186950266361237,0.891686737537384,0.04913166165351868,0.07442129403352737,-0.32036319375038147,2022-07-05 17:59:18.665185,1146.7
0.0024244592059404,-0.0016885813092813,1.1000475883483887,0.03111114352941513,0.04021283984184265,-0.42298856377601624,2022-07-05 17:59:19.190784,1147.3
-0.0656582787632942,0.0451594181358814,1.0727535486221313,0.06226526200771332,0.00417178962379694,-0.3286098837852478,2022-07-05 17:59:19.716009,1147.8
0.0084856068715453,0.0172382742166519,1.0949299335479736,0.016755804419517517,0.06953436881303787,-0.06502151489257812,2022-07-05 17:59:20.241587,1148.3
-0.0204873606562614,0.1167832240462303,1.047896385192871,-0.062045808881521225,0.07594845443964005,-0.04211406782269478,2022-07-05 17:59:20.766788,1148.8
-0.118727944791317,-0.0692318305373192,0.9226362705230713,0.046077340841293335,-0.05508213862776756,1.0430879592895508,2022-07-05 17:59:21.299448,1149.4
0.0589143596589565,-0.1333979219198227,0.6808890104293823,-0.050439368933439255,-0.014765032567083836,0.8998401761054993,2022-07-05 17:59:21.825527,1149.9
-0.0851582959294319,0.2097727805376053,0.853670060634613,0.1086910218000412,-0.03400728851556778,0.5635588765144348,2022-07-05 17:59:22.358398,1150.4
-0.0056772199459374,0.0371472612023354,0.9177623391151428,-0.011343993246555328,-0.014154168777167797,-0.11083640158176422,2022-07-05 17:59:22.884166,1151.0
0.0140618635341525,0.0810927227139473,1.0569132566452026,0.004233069717884064,-0.06913203746080399,0.01378010306507349,2022-07-05 17:59:23.413540,1151.5
-0.0170316584408283,0.0507436469197273,0.6884436011314392,0.1694721132516861,0.02860639989376068,0.0296625979244709,2022-07-05 17:59:23.968194,1152.1
0.0058187018148601,-0.0303944628685713,0.8756027817726135,0.08425641059875488,-0.033701855689287186,-0.17375552654266357,2022-07-05 17:59:24.517604,1152.6
0.0363668911159039,-0.0173682644963264,1.0593502521514893,-0.023561298847198486,0.10221566259860992,-0.0766279473900795,2022-07-05 17:59:25.071311,1153.2
-0.0538101680576801,-0.184055358171463,1.0098797082901,-0.007984235882759094,0.0176108255982399,-0.07540622353553772,2022-07-05 17:59:25.621563,1153.7
0.094311460852623,0.1216390803456306,0.9672328233718872,0.0017896071076393127,-0.011710706166923046,0.03332778811454773,2022-07-05 17:59:26.178147,1154.3
0.0201230123639107,0.1240670084953308,1.010123372077942,0.036914363503456116,-0.02331714704632759,-0.11847221851348877,2022-07-05 17:59:26.729157,1154.8
0.0099402824416757,0.0196661967784166,0.9275102019309998,0.05035339295864105,-0.014459599740803242,-0.00576758524402976,2022-07-05 17:59:27.255291,1155.3
-0.0207341946661472,0.0048558516427875,0.920686662197113,0.021337293088436127,-0.012627004645764828,-0.007294747978448868,2022-07-05 17:59:27.788302,1155.9
-0.0091329189017415,0.0109256654977798,1.181442379951477,-0.09106190502643585,0.09060922265052795,0.013169237412512302,2022-07-05 17:59:28.314274,1156.4
-0.0429494045674801,-0.0533109232783318,1.2352993488311768,0.17802423238754272,0.06495288014411926,-0.12977322936058044,2022-07-05 17:59:28.843446,1156.9
0.0373366698622704,0.099544957280159,1.0788459777832031,-0.006457071751356125,0.014861931093037128,-0.019206620752811432,2022-07-05 17:59:29.368738,1157.5
0.0111525123938918,0.0145675549283624,0.8907119631767273,-0.038780875504016876,0.04734477773308754,-0.0320969894528389,2022-07-05 17:59:29.894012,1158.0
-0.0246835649013519,0.0568134598433971,0.9760059118270874,0.10629962384700775,0.06383813917636871,-0.030264392495155334,2022-07-05 17:59:30.420115,1158.5
0.0516409799456596,0.0339909605681896,1.0486276149749756,0.09102798998355865,0.12278663367033005,-0.022628579288721085,2022-07-05 17:59:30.946540,1159.0
-0.1816710382699966,0.0347193405032158,1.1212491989135742,0.007644884288311005,0.00152988126501441,0.3726012110710144,2022-07-05 17:59:31.471715,1159.6
-0.0681266337633133,-0.0166445858776569,0.9755184650421143,-0.02045491710305214,-0.05528058484196663,0.40925315022468567,2022-07-05 17:59:32.022283,1160.1
0.0169712137430906,0.096388652920723,1.0963921546936035,-0.011291936039924622,-0.010381991043686867,0.19728291034698486,2022-07-05 17:59:32.574935,1160.7
0.0603690333664417,0.0568134598433971,0.8653675317764282,0.14081351459026337,0.014358051121234894,0.028684101998806,2022-07-05 17:59:33.099823,1161.2
0.0169712137430906,0.0565706677734852,1.02157723903656,0.02963603287935257,0.07849889993667603,-0.05072837695479393,2022-07-05 17:59:33.624382,1161.7
0.0972208082675934,0.0252504274249077,0.9565101265907288,-0.02595270425081253,0.0006135832518339157,-0.09959760308265686,2022-07-05 17:59:34.148746,1162.2
-0.0340633168816566,0.0135963838547468,1.0130478143692017,0.06567707657814026,0.018939541652798653,0.2308804988861084,2022-07-05 17:59:34.673624,1162.8
-0.1910507827997208,0.1187255680561066,0.9650395512580872,0.005506858229637146,-0.13102787733078003,1.5121703147888184,2022-07-05 17:59:35.200380,1163.3
0.0283661708235741,0.0339909605681896,0.9630899429321289,0.17044048011302948,-0.07818803191184998,0.4541517496109009,2022-07-05 17:59:35.725358,1163.8
0.1413459628820419,-0.1017973273992538,0.8941237330436707,0.4318907856941223,0.06903049349784851,0.1291714459657669,2022-07-05 17:59:36.249819,1164.3
0.0513985343277454,-0.0014473553746939,1.0025688409805298,-0.07573822140693665,-0.01374175027012825,-0.023544875904917717,2022-07-05 17:59:36.775324,1164.9
0.1306783407926559,0.0454022139310837,1.0564258098602295,-0.06504807621240616,0.06383813917636871,0.08213480561971664,2022-07-05 17:59:37.300381,1165.4
0.0547927767038345,0.1099850386381149,0.9791739583015442,0.027803435921669006,-0.026569919660687447,-0.09898673743009567,2022-07-05 17:59:37.851499,1165.9
0.0673999637365341,0.0169954802840948,1.202643871307373,0.10446703433990479,0.029324250295758247,0.18964709341526031,2022-07-05 17:59:38.376088,1166.5
0.2208682298660278,0.0305918641388416,1.0354679822921753,0.12309841811656952,0.03482203930616379,0.056783903390169144,2022-07-05 17:59:38.901262,1167.0
0.1112826764583588,0.0097117032855749,0.8819388747215271,0.026276275515556335,0.014968916773796082,0.22843703627586365,2022-07-05 17:59:39.427372,1167.5
0.0433978214859962,0.062640480697155,0.8156533241271973,-0.03603198006749153,-0.017406942322850227,-0.05317183956503868,2022-07-05 17:59:39.956869,1168.0
0.3585775196552277,-0.06850815564394,0.9984260201454163,-0.1188042163848877,0.042152419686317444,0.004249492660164833,2022-07-05 17:59:40.482561,1168.6
0.1432855278253555,-0.0851527377963066,0.8704851269721985,0.11821149289608002,0.03176771104335785,0.07022293657064438,2022-07-05 17:59:41.007928,1169.1
0.0133345257490873,-0.0523460172116756,1.1288038492202759,-0.02198207750916481,0.030545979738235474,0.037541650235652924,2022-07-05 17:59:41.533062,1169.6
0.0436402633786201,-0.0178507156670094,1.0089049339294434,-0.09009355306625366,-0.08063149452209473,-0.037289343774318695,2022-07-05 17:59:42.059085,1170.1
0.1316481232643127,-0.112652488052845,0.906552255153656,0.23305416107177734,0.125840961933136,-0.040343668311834335,2022-07-05 17:59:42.584828,1170.7
0.1141920238733292,0.0575418397784233,0.9289723634719849,0.0433804988861084,0.01955040544271469,-0.2291010320186615,2022-07-05 17:59:43.140171,1171.2
0.2344451993703842,0.0361760929226875,0.7469308972358704,-0.05741226300597191,0.06200554221868515,-1.1945735216140747,2022-07-05 17:59:43.689971,1171.8
0.1141920238733292,0.1124129593372345,0.9167875647544861,0.21350646018981934,-0.03756549209356308,-1.052852749824524,2022-07-05 17:59:44.218859,1172.3
0.0242445915937424,-0.0480039529502392,0.9738126397132874,-0.06352091580629349,0.11118019372224808,-0.6512088775634766,2022-07-05 17:59:44.744045,1172.8
0.1202531754970551,0.083035059273243,0.6124101877212524,0.20617610216140747,0.06780876219272614,0.06533601135015488,2022-07-05 17:59:45.269817,1173.4
0.0160014312714338,0.0585130080580711,0.9316530227661133,0.07392376661300659,0.15882767736911774,-0.09684871137142181,2022-07-05 17:59:45.795336,1173.9
-0.0145633034408092,0.0942035168409348,0.9552916288375854,-0.0274798646569252,-0.008549395948648453,-0.10662255436182022,2022-07-05 17:59:46.320562,1174.4
0.0528532080352306,0.0230652950704098,0.9857537150382996,0.003063395619392395,0.004889640025794506,-0.10814971476793289,2022-07-05 17:59:46.845814,1174.9
0.0075158234685659,0.0509864389896393,0.9569975137710571,-0.0008919835090637207,0.020122725516557693,-0.11534104496240616,2022-07-05 17:59:47.371366,1175.5
-0.0064177266322076,0.0165098942816257,0.8660986423492432,-0.021355967968702316,0.012486910447478294,-0.01210482232272625,2022-07-05 17:59:47.896734,1176.0
-0.0629430934786797,-0.0033771626185626,0.9238547682762146,-0.0070006363093853,-0.022332409396767616,0.5553889870643616,2022-07-05 17:59:48.421937,1176.5
-0.0078987404704094,-0.0443855635821819,0.8921741247177124,0.04034142196178436,-0.040047500282526016,0.3370046615600586,2022-07-05 17:59:48.975588,1177.1
0.1510438024997711,0.0080121550709009,0.8641490340232849,-0.010971259325742722,0.010959746316075325,-1.5973001718521118,2022-07-05 17:59:49.522277,1177.6
0.1752884089946747,0.0517148189246655,0.9401824474334717,-0.015552747994661331,0.09678631275892258,-1.0429399013519287,2022-07-05 17:59:50.047605,1178.1
0.0511560887098312,0.000485585158458,0.9506614208221436,0.04645007103681564,-0.01561289094388485,-0.21063603460788727,2022-07-05 17:59:50.572862,1178.7
-0.1658735573291779,-0.0009649035637267,0.9479807615280151,0.025680653750896454,-0.06875816732645035,0.05967184528708458,2022-07-05 17:59:51.098001,1179.2
-0.0145633034408092,-0.0253287181258202,0.9155690670013428,2.390146255493164e-05,0.012277046218514442,-0.011601081117987633,2022-07-05 17:59:51.623517,1179.7
0.0055762561969459,0.0109256654977798,0.9686949253082275,0.00032380223274230957,0.00726591981947422,-0.03302765265107155,2022-07-05 17:59:52.148842,1180.2
-0.0056772199459374,0.0167526863515377,0.9453001022338867,0.02811817079782486,-0.0055622500367462635,-0.03394395112991333,2022-07-05 17:59:52.674100,1180.8
0.0482467375695705,-0.022192781791091,0.8643926978111267,-0.003341391682624817,-0.013808930292725563,-0.382748007774353,2022-07-05 17:59:53.199166,1181.3
0.0339424274861813,-0.0786396414041519,0.9557790756225586,0.021704085171222687,0.05735687166452408,-0.3745013177394867,2022-07-05 17:59:53.724618,1181.8
0.0370942242443562,-0.0542758256196976,1.0286444425582886,0.049193017184734344,-0.07306285947561264,-0.012869101017713547,2022-07-05 17:59:54.250122,1182.3
-0.0343101546168327,-0.0246050413697958,1.017678141593933,0.019566059112548828,0.02956250123679638,0.03141862899065018,2022-07-05 17:59:54.799053,1182.9
-0.0585000477731228,-0.0205042008310556,1.008173942565918,-0.012198936194181442,-0.019917583093047142,-0.07212303578853607,2022-07-05 17:59:55.347147,1183.4
-0.0629430934786797,-0.0803282260894775,0.9594345092773438,0.0008778907358646393,0.05552535876631737,0.005852809175848961,2022-07-05 17:59:55.872331,1184.0
-0.0049367127940059,-0.0045832921750844,0.8909556865692139,0.02638857811689377,-0.026188354939222336,-0.03688805550336838,2022-07-05 17:59:56.397490,1184.5
0.0686121881008148,-0.0253287181258202,0.9435941576957703,0.012949541211128235,-0.028937246650457382,-0.007261093705892563,2022-07-05 17:59:56.923078,1185.0
0.0201230123639107,-0.0202629752457142,0.9567538499832153,-0.0017112232744693756,0.006187504157423973,0.0752057135105133,2022-07-05 17:59:57.448444,1185.5
-0.0143164675682783,-0.0313593633472919,0.9657706022262573,0.14275839924812317,-0.028937246650457382,-0.13554279506206512,2022-07-05 17:59:57.973872,1186.1
0.0671575218439102,0.0128680067136884,0.9864848256111145,-0.1669502705335617,-0.04756863787770271,0.06695903092622757,2022-07-05 17:59:58.498959,1186.6
0.0033942428417504,-0.0106139397248626,0.8278381824493408,0.007451757788658142,-0.1346169412136078,0.005872509442269802,2022-07-05 17:59:59.024427,1187.1
-0.2994116246700287,0.0978454053401947,1.053745150566101,-0.12999293208122253,-0.07414127141237259,1.2935763597488403,2022-07-05 17:59:59.549932,1187.6
-0.1577279716730118,0.0662823691964149,1.1392828226089478,0.048685163259506226,-0.06192397326231003,1.0962668657302856,2022-07-05 18:00:00.075198,1188.2
-0.0407278798520565,0.0451594181358814,0.8383171558380127,0.013560406863689423,-0.0035863397642970085,0.7471575140953064,2022-07-05 18:00:00.629255,1188.7
-0.0027151920367032,0.0121396286413074,0.846359133720398,-0.050275009125471115,0.06452513486146927,0.49181580543518066,2022-07-05 18:00:01.177579,1189.3
0.0361244417726994,0.1478606909513474,0.9148379564285278,-0.43359294533729553,0.02298629656434059,0.3320745527744293,2022-07-05 18:00:01.731836,1189.8
0.3273020088672638,-0.1203717216849327,0.8707288503646851,-0.013317663222551346,0.03306557610630989,-1.4058371782302856,2022-07-05 18:00:02.285319,1190.4
0.320513516664505,0.0543855354189873,0.9757621884346008,0.05265578627586365,0.09934445470571518,-1.323064923286438,2022-07-05 18:00:02.838326,1190.9
0.1500740200281143,0.0080121550709009,0.8941237330436707,-0.029505591839551926,0.06360883265733719,-0.6370631456375122,2022-07-05 18:00:03.363431,1191.4
-0.0116012757644057,0.0024279258213937,0.846359133720398,0.06640025228261948,-0.016719941049814224,-0.2424442023038864,2022-07-05 18:00:03.888307,1192.0
-0.0335696488618851,-0.0410084016621113,0.9518798589706421,0.01630929857492447,-0.0090841269120574,0.005261643789708614,2022-07-05 18:00:04.413719,1192.5
-0.0172784961760044,0.0133535917848349,1.01572847366333,0.03249722719192505,0.0025223123375326395,0.0348886102437973,2022-07-05 18:00:04.938928,1193.0
-0.0014810138382018,0.0298634879291058,0.9596782326698303,-0.019099824130535126,-0.05397634580731392,0.041209131479263306,2022-07-05 18:00:05.463890,1193.5
0.0036366886924952,-0.0265348479151726,0.8497709035873413,-0.00526534765958786,0.029513124376535416,0.13451021909713745,2022-07-05 18:00:05.989523,1194.1
0.0111525123938918,-0.0506574362516403,0.9986696839332581,0.0371897853910923,-0.029435371980071068,0.14611665904521942,2022-07-05 18:00:06.514728,1194.6
0.0555201135575771,-0.06850815564394,0.8853506445884705,0.03780065104365349,0.005689380690455437,-0.3893067240715027,2022-07-05 18:00:07.039764,1195.1
0.2652358412742615,-0.0258111711591482,0.9053338170051575,-0.2603015899658203,0.08876705169677734,-1.2625386714935303,2022-07-05 18:00:07.564550,1195.6
-0.2873166799545288,0.1136269196867943,2.0660617351531982,-1.6393299102783203,-0.36693841218948364,-1.2466561794281006,2022-07-05 18:00:08.117135,1196.2
-0.0002468356397003,-0.3630449771881104,1.244072437286377,0.39301881194114685,-0.07280680537223816,-0.4736061096191406,2022-07-05 18:00:08.668114,1196.7
0.08897764980793,0.0237936731427908,0.8324683904647827,0.0020650364458560944,-0.10670983046293259,-0.07868175208568573,2022-07-05 18:00:09.222905,1197.3
-0.0380126871168613,-0.2062481492757797,0.8068802356719971,-0.11338849365711212,-0.028519073501229286,-0.14160087704658508,2022-07-05 18:00:09.748159,1197.8
-0.0044430415146053,-0.1606564521789551,0.9694260358810425,0.0440722331404686,-0.054766397923231125,-0.10318510234355927,2022-07-05 18:00:10.274010,1198.4
0.0235172528773546,-0.1005911976099014,0.9565101265907288,0.003992311656475067,-0.003095373511314392,0.0009511569514870644,2022-07-05 18:00:10.799523,1198.9
0.010910065844655,-0.0398022718727589,0.9630899429321289,0.0051264092326164246,0.0005602412857115269,0.007842055521905422,2022-07-05 18:00:11.324799,1199.4
0.0121222957968712,-0.0441443398594856,0.9616277813911438,0.0011122152209281921,-0.0006697233766317368,0.008731397800147533,2022-07-05 18:00:11.850011,1199.9
0.0121222957968712,-0.0443855635821819,0.9630899429321289,0.0010549575090408325,0.00024340301752090454,0.006648670416325331,2022-07-05 18:00:12.375897,1200.5
0.0009697836940177,-0.0499337613582611,0.9652832746505737,-0.0004564747214317322,-0.0030175321735441685,0.010860893875360489,2022-07-05 18:00:12.901341,1201.0
0.0169712137430906,0.0055842292495072,0.9847790002822876,0.005256883800029755,0.003940067254006863,-0.0013336134143173695,2022-07-05 18:00:13.425879,1201.5
0.0463071726262569,-0.0050657438114285,0.9350647926330566,-0.0039060935378074646,0.03875938430428505,-0.2276591807603836,2022-07-05 18:00:13.950572,1202.0
