acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,datetime,elapsed
0.023759700357914,0.6788480281829834,0.6319059133529663,-0.02420946955680847,0.05602194368839264,-0.04263037443161011,2022-07-05 17:50:24.456291,2460.3
-0.0441835820674896,0.789804220199585,0.6726033091545105,-0.014130190014839172,0.035557959228754044,0.08045897632837296,2022-07-05 17:50:25.010310,2460.9
0.0666726231575012,0.7237646579742432,0.6077799797058105,-0.0633048415184021,0.013872241601347923,0.0034899520687758923,2022-07-05 17:50:25.559645,2461.4
0.028123727068305,0.8276798725128174,0.7678887844085693,0.020078271627426147,-0.021557942032814026,-0.05057162418961525,2022-07-05 17:50:26.114853,2462.0
0.0538229942321777,0.7553277015686035,0.6545697450637817,-0.03673219680786133,0.052662186324596405,0.0682416707277298,2022-07-05 17:50:26.666884,2462.5
0.0400035753846169,0.6980286836624146,0.6740654706954956,-0.07735474407672882,0.06518492102622986,0.016928987577557564,2022-07-05 17:50:27.192105,2463.0
0.0640057250857353,0.7672244906425476,0.6794267892837524,-0.023598596453666687,0.018453730270266533,-0.022471820935606956,2022-07-05 17:50:27.746760,2463.6
0.004364026710391,0.7099254727363586,0.5173684358596802,-0.026958361268043518,0.01051248237490654,0.013263795524835587,2022-07-05 17:50:28.301349,2464.2
0.0060611478984356,0.7752367258071899,0.6384857296943665,-0.034594178199768066,-0.04018933326005936,0.0056279804557561874,2022-07-05 17:50:28.854883,2464.7
0.061581265181303,0.704826831817627,0.6789394617080688,-0.01015956699848175,-0.0026211203075945377,-0.001702402252703905,2022-07-05 17:50:29.380176,2465.2
0.0744308903813362,0.7232790589332581,0.6640739440917969,-0.039786532521247864,-0.019114481285214424,-0.05668027326464653,2022-07-05 17:50:29.932415,2465.8
0.0800071507692337,0.8094704747200012,0.6560319662094116,-0.026347488164901733,-0.21214790642261505,-0.21733783185482025,2022-07-05 17:50:30.487700,2466.3
0.0826740637421608,0.7174520492553711,0.7929895520210266,-0.049560368061065674,-0.25765734910964966,-0.2958340048789978,2022-07-05 17:50:31.045268,2466.9
0.0336999818682671,0.6504412889480591,0.6121664643287659,-0.03092898428440094,-0.18832416832447052,-0.19840100407600403,2022-07-05 17:50:31.570985,2467.4
-0.0022215207573026,0.6220345497131348,0.5697632431983948,-0.048033207654953,-0.014838425442576408,0.023343073204159737,2022-07-05 17:50:32.121018,2468.0
-0.0713355019688606,0.6560255289077759,0.5305280685424805,-0.06391569972038269,0.1296311914920807,0.12505213916301727,2022-07-05 17:50:32.646269,2468.5
-0.0483797863125801,0.8138406872749329,0.7349897027015686,-0.06422114372253418,0.2194283902645111,0.19743967056274414,2022-07-05 17:50:33.200218,2469.1
-0.0456645935773849,0.6822471022605896,0.6153345704078674,-0.021460577845573425,0.20354589819908142,0.1894984245300293,2022-07-05 17:50:33.753691,2469.6
-0.041962057352066,0.7087115049362183,0.5246793031692505,-0.019017115235328674,0.15650926530361176,0.15040305256843567,2022-07-05 17:50:34.279127,2470.1
-0.0530696660280228,0.7376038432121277,0.5361330509185791,-0.044368013739585876,0.14673542976379395,0.11711089313030243,2022-07-05 17:50:34.832837,2470.7
-0.0236962214112282,0.6669512391090393,0.5999816060066223,-0.05994507670402527,0.0987825095653534,0.17697568237781525,2022-07-05 17:50:35.382541,2471.2
0.0448524951934814,0.7125961780548096,0.6375109553337097,-0.02329316735267639,0.2099599838256836,0.23897850513458252,2022-07-05 17:50:35.915117,2471.8
-0.0940443873405457,0.7249786257743835,0.7591156959533691,-0.11553382873535156,0.28876161575317383,0.2395893782377243,2022-07-05 17:50:36.469416,2472.3
0.0807344913482666,0.5943561792373657,0.7184183597564697,-0.12591853737831116,0.5416597723960876,0.27227064967155457,2022-07-05 17:50:37.020566,2472.9
0.1595294177532196,0.4054636061191559,-0.0347081162035465,0.3462803065776825,0.8147165775299072,0.20721352100372314,2022-07-05 17:50:37.545723,2473.4
-0.2490571737289429,0.4426108598709106,0.4364610612392426,0.2500690221786499,0.5532662272453308,0.5798412561416626,2022-07-05 17:50:38.099882,2474.0
0.0407309122383595,0.4600919187068939,0.8699977397918701,0.088495172560215,0.09908794611692429,0.04594508558511734,2022-07-05 17:50:38.650784,2474.5
0.0724913254380226,0.6854034066200256,0.7661828994750977,-0.06483200192451477,-0.06492937356233597,-0.04904446005821228,2022-07-05 17:50:39.179534,2475.0
0.1185560524463654,0.7031272649765015,0.6933175325393677,-0.0532255619764328,-0.05882072448730469,-0.08111488074064255,2022-07-05 17:50:39.733129,2475.6
0.0749157890677452,0.6514124870300293,0.6477462649345398,-0.06697003543376923,-0.08447705954313278,-0.05545854568481445,2022-07-05 17:50:40.283258,2476.1
0.0484891831874847,0.7298344969749451,0.8329558372497559,-0.03917565941810608,0.08381631225347519,0.09725777059793472,2022-07-05 17:50:40.838718,2476.7
0.0972208082675934,0.7978163957595825,0.4839819669723511,-0.34338653087615967,0.12779860198497772,0.1840006411075592,2022-07-05 17:50:41.391264,2477.2
0.0593992471694946,0.7810637354850769,0.722804844379425,0.015496775507926941,-0.041716497391462326,0.15162476897239685,2022-07-05 17:50:41.916604,2477.8
0.2363847643136978,0.7582412362098694,0.712325930595398,-0.10759258270263672,-0.518191397190094,-0.5679745078086853,2022-07-05 17:50:42.470992,2478.3
0.1527409255504608,0.7832488417625427,0.8405104875564575,-0.011381298303604126,-0.5172750949859619,-0.5612549781799316,2022-07-05 17:50:43.024158,2478.9
-0.0720760077238083,0.7793641686439514,0.5963262319564819,-0.32383885979652405,-0.14067667722702026,-0.09608107805252075,2022-07-05 17:50:43.578427,2479.4
0.3362724781036377,0.6574823260307312,1.1860724687576294,-0.07918733358383179,-0.11166056990623474,0.02670283243060112,2022-07-05 17:50:44.103744,2480.0
0.0346697680652142,0.8757528066635132,0.5817043781280518,-0.042840853333473206,0.11802476644515991,0.0984795019030571,2022-07-05 17:50:44.656077,2480.5
0.0383064560592175,0.8128695487976074,0.7973760962486267,-0.11492294073104858,0.11008352041244507,-0.03896518424153328,2022-07-05 17:50:45.215212,2481.1
-0.0612152405083179,0.8934767246246338,1.0245015621185303,0.12606337666511536,0.19804809987545013,0.10794790834188461,2022-07-05 17:50:45.740881,2481.6
-0.0303607862442732,0.5343864560127258,1.479239821434021,-0.00924326479434967,0.2090436816215515,-0.027053309604525566,2022-07-05 17:50:46.292673,2482.1
-0.1308228969573975,0.6662228107452393,0.7483929991722107,0.03718249499797821,0.07862395793199539,0.08504046499729156,2022-07-05 17:50:46.818131,2482.7
0.0155165391042829,0.8259803056716919,0.548805296421051,-0.04406258463859558,0.042582906782627106,0.12535756826400757,2022-07-05 17:50:47.372544,2483.2
0.035639550536871,0.7133245468139648,0.8068802356719971,0.07108551263809204,0.11252697557210922,0.0835133045911789,2022-07-05 17:50:47.925811,2483.8
-0.0296202786266804,0.6769056916236877,0.6560319662094116,-0.06697003543376923,-0.02644486539065838,0.06518734246492386,2022-07-05 17:50:48.451443,2484.3
-0.2011710405349731,0.9170275926589966,0.7076956033706665,-0.21235597133636475,-0.06584567576646805,0.10672618448734283,2022-07-05 17:50:49.005740,2484.9
0.0938265696167946,0.829865038394928,0.1730247586965561,-0.8803370594978333,0.26157811284065247,-0.23352576792240143,2022-07-05 17:50:49.557589,2485.4
0.0387913472950459,0.7118678092956543,0.6379983425140381,-0.014435619115829468,0.06213059648871422,0.03342234715819359,2022-07-05 17:50:50.082831,2485.9
0.120495617389679,0.7939317226409912,0.5463683009147644,-0.08040906488895416,0.1543712466955185,0.03494951128959656,2022-07-05 17:50:50.638129,2486.5
-0.0273987576365471,0.6327174305915833,0.3472680151462555,-0.04711690545082092,0.053273048251867294,0.01509639248251915,2022-07-05 17:50:51.188423,2487.0
-0.13674695789814,0.6152363419532776,0.4869063198566437,-0.05780705809593201,-0.050879474729299545,0.005322547629475594,2022-07-05 17:50:51.714212,2487.6
0.2492343932390213,0.778150200843811,1.0457031726837158,-0.2563382685184479,-0.3770815134048462,-0.04049234837293625,2022-07-05 17:50:52.263892,2488.1
0.2594171464443207,0.6657372713088989,0.7976198196411133,0.08544084429740906,-0.6211221814155579,-0.6272284388542175,2022-07-05 17:50:52.813796,2488.7
-0.0022215207573026,0.6484989523887634,0.6070488691329956,0.008777260780334473,-0.6192896366119385,-0.6397511959075928,2022-07-05 17:50:53.339179,2489.2
0.0901898741722107,0.8912915587425232,0.4354862868785858,-0.040397390723228455,-0.14525815844535828,-0.1742718368768692,2022-07-05 17:50:53.893925,2489.7
0.0962510332465172,0.6220345497131348,0.9092329144477844,0.0023631751537323,-0.13181912899017334,-0.10310602933168411,2022-07-05 17:50:54.448571,2490.3
0.2552955448627472,0.62276291847229,0.5446624755859375,0.19570201635360718,-0.15014508366584778,-0.13578732311725616,2022-07-05 17:50:54.974288,2490.8
-0.0456645935773849,0.6344169974327087,0.4035619795322418,-0.29390648007392883,0.0633523240685463,-0.037132587283849716,2022-07-05 17:50:55.529295,2491.4
0.0707942023873329,0.7832488417625427,0.774712324142456,0.009693562984466553,0.07954025268554688,0.0034899520687758923,2022-07-05 17:50:56.058555,2491.9
-0.0910823568701744,0.7927177548408508,0.6355614066123962,-0.051392972469329834,0.08595433831214905,0.008682306855916977,2022-07-05 17:50:56.613351,2492.5
0.070551760494709,0.671321451663971,0.6723595857620239,0.032600998878479004,0.13787788152694702,0.05510806292295456,2022-07-05 17:50:57.163044,2493.0
-0.0483797863125801,0.7900470495223999,0.8505020141601562,-0.07704931497573853,-0.03255351632833481,0.13665857911109924,2022-07-05 17:50:57.691722,2493.5
0.2390516847372055,0.6829755306243896,0.6838133931159973,-0.0629994124174118,-0.23108473420143127,-0.24329960346221924,2022-07-05 17:50:58.245392,2494.1
0.135769709944725,0.6302894949913025,0.5890152454376221,-0.041313692927360535,-0.6596066951751709,-0.6531901955604553,2022-07-05 17:50:58.799453,2494.7
-0.133538082242012,0.6866174340248108,0.7050149440765381,0.0069446563720703125,-0.05943158641457558,-0.12265372276306152,2022-07-05 17:50:59.356761,2495.2
-0.2154875248670578,0.6072242259979248,0.6109480261802673,-0.10453823208808899,0.8150219917297363,0.6397060751914978,2022-07-05 17:50:59.881565,2495.7
-0.1550127863883972,0.4850995540618896,0.5378389358520508,-0.024820327758789062,1.0166075229644775,1.087775707244873,2022-07-05 17:51:00.434476,2496.3
-0.2273356318473816,0.5793030858039856,0.7520484924316406,-0.023598596453666687,1.0691419839859009,1.0816670656204224,2022-07-05 17:51:00.959366,2496.8
-0.1619241833686829,0.5392423272132874,0.6779646277427673,-0.0932372510433197,0.8867986798286438,0.9307833909988403,2022-07-05 17:51:01.512417,2497.4
0.0875229761004448,0.4984531402587891,0.9284850358963013,-0.1335543394088745,0.46469080448150635,0.28173908591270447,2022-07-05 17:51:02.064063,2497.9
0.203654557466507,0.6421863436698914,0.756434977054596,-0.053530991077423096,-0.16816560924053192,-0.14097967743873596,2022-07-05 17:51:02.618608,2498.5
0.0846136286854744,0.7053124308586121,0.758384644985199,-0.040397390723228455,-0.10494104772806168,-0.15105895698070526,2022-07-05 17:51:03.170508,2499.0
0.1209805086255074,0.6237341165542603,0.709401547908783,-0.07277324795722961,-0.12540504336357117,-0.2194758653640747,2022-07-05 17:51:03.724452,2499.6
-0.0212278664112091,0.6441287398338318,0.7442501187324524,-0.043757155537605286,0.04624810069799423,-0.010254515334963799,2022-07-05 17:51:04.279587,2500.1
-0.0794810801744461,0.7011849284172058,0.7276787757873535,-0.015657350420951843,0.07251530140638351,0.09298171103000641,2022-07-05 17:51:04.805143,2500.7
-0.3571711778640747,0.6183927059173584,0.7542417645454407,-0.08560141921043396,0.632067859172821,0.6733036637306213,2022-07-05 17:51:05.359316,2501.2
-0.1762406527996063,0.6560255289077759,0.7464434504508972,-0.05017124116420746,0.7695125341415405,0.8306014537811279,2022-07-05 17:51:05.911100,2501.8
0.1219502985477448,0.7402745485305786,0.6404353380203247,-0.09720787405967712,-0.1089116707444191,-0.0985245406627655,2022-07-05 17:51:06.439657,2502.3
-0.1293418854475021,0.6436430811882019,0.7159813046455383,-0.0009965896606445312,0.025784114375710487,0.01753985323011875,2022-07-05 17:51:06.994379,2502.8
-0.2300508171319962,0.2588168978691101,0.5129818916320801,-0.9133238196372986,-0.12021268159151077,0.32877570390701294,2022-07-05 17:51:07.544976,2503.4
0.0230323635041714,0.6606385707855225,0.610460638999939,0.054592154920101166,0.09725534915924072,0.2347024530172348,2022-07-05 17:51:08.099193,2504.0
0.6739996671676636,0.6606385707855225,1.3305847644805908,-0.23709601163864136,-0.7646755576133728,-0.6941182017326355,2022-07-05 17:51:08.650050,2504.5
0.3488796949386597,0.6120800971984863,0.787628173828125,-0.04925493896007538,-0.926554799079895,-1.1183640956878662,2022-07-05 17:51:09.175304,2505.0
0.083643838763237,0.5817310214042664,0.7242670655250549,-0.03673219680786133,-0.7429898381233215,-0.8480562567710876,2022-07-05 17:51:09.716438,2505.6
0.0169712137430906,0.6217917799949646,1.2167783975601196,-0.06574830412864685,-0.04721428453922272,-0.024609848856925964,2022-07-05 17:51:10.267029,2506.1
0.2286264896392822,0.4372694492340088,0.1825289279222488,0.15049800276756287,0.083205446600914,-0.04385210573673248,2022-07-05 17:51:10.792204,2506.6
-0.1076203361153603,0.6883169412612915,0.6728470325469971,0.049094364047050476,-0.07134345918893814,0.005933412816375494,2022-07-05 17:51:11.346281,2507.2
0.0870380848646164,0.7890758514404297,0.6372672319412231,-0.05505816638469696,0.05846540629863739,-0.034689128398895264,2022-07-05 17:51:11.895683,2507.7
0.0545503310859203,0.6720498204231262,0.7137880325317383,-0.05994507670402527,0.03433622792363167,0.032506052404642105,2022-07-05 17:51:12.450049,2508.3
-0.0760253742337227,0.7152668833732605,0.7678887844085693,-0.014130190014839172,0.593583345413208,0.6192420721054077,2022-07-05 17:51:12.999867,2508.9
-0.1167532578110695,0.3136880099773407,0.2483270913362503,-0.18517246842384338,0.26860305666923523,0.5202819108963013,2022-07-05 17:51:13.528928,2509.4
0.1486193537712097,0.4865563213825226,0.3443436324596405,0.08788430690765381,-0.19351652264595032,-0.27384287118911743,2022-07-05 17:51:14.082814,2509.9
0.0763704627752304,0.6620953679084778,0.7471745014190674,-0.07307867705821991,-0.10707907378673553,-0.08416920900344849,2022-07-05 17:51:14.633005,2510.5
0.1367394924163818,0.671321451663971,0.5246793031692505,-0.026652932167053223,-0.4012106955051422,-0.4415253698825836,2022-07-05 17:51:15.187572,2511.0
0.0630359351634979,0.6446142792701721,0.6601747274398804,-0.08468511700630188,-0.5075012445449829,-0.4360275864601135,2022-07-05 17:51:15.740225,2511.6
-0.1157659217715263,1.041822910308838,0.6942923069000244,-0.002523750066757202,0.16322878003120422,-0.2949177324771881,2022-07-05 17:51:16.293089,2512.1
0.0637632757425308,0.8339925408363342,0.8470902442932129,-0.028790950775146484,0.029449304565787315,-0.034078262746334076,2022-07-05 17:51:16.843421,2512.7
0.1076459884643555,0.7016705274581909,0.5098137855529785,0.225023552775383,0.08503804355859756,-0.06920301169157028,2022-07-05 17:51:17.399910,2513.3
-0.0239430572837591,0.6174215078353882,0.8721910119056702,-0.07277324795722961,-0.0038428509142249823,-0.0026187007315456867,2022-07-05 17:51:17.951455,2513.8
0.0826740637421608,0.7774218320846558,0.7466871738433838,-0.020544275641441345,0.020897191017866135,-0.008421920239925385,2022-07-05 17:51:18.480444,2514.3
-0.1286013722419739,0.5603652596473694,0.4020997881889343,-0.3449137210845947,0.015704836696386337,-0.009338218718767166,2022-07-05 17:51:19.034850,2514.9
0.0463071726262569,0.6555399894714355,0.6674857139587402,-0.026042059063911438,-0.08203360438346863,-0.0679812803864479,2022-07-05 17:51:19.586280,2515.4
0.0596416965126991,0.7271637916564941,0.5129818916320801,-0.0584179162979126,-0.06034788489341736,-0.0884452685713768,2022-07-05 17:51:20.144571,2516.0
0.2298387289047241,0.7730515599250793,0.6345865726470947,-0.03153984248638153,-0.4726819097995758,-0.39418330788612366,2022-07-05 17:51:20.698103,2516.5
0.2892380058765411,0.5899859666824341,1.1668205261230469,0.20119981467723846,-0.5059741139411926,-0.6819008588790894,2022-07-05 17:51:21.256422,2517.1
-0.0807152613997459,0.5093787908554077,0.5349145531654358,0.07597243785858154,0.27318453788757324,0.4029958248138428,2022-07-05 17:51:21.807703,2517.7
-0.2767027616500854,0.7191516160964966,0.8492835164070129,0.004806637763977051,0.7997503280639648,0.96407550573349,2022-07-05 17:51:22.361708,2518.2
-0.0703481659293175,0.787376344203949,0.6487209796905518,-0.1900593638420105,0.4255954325199127,0.4210163354873657,2022-07-05 17:51:22.912743,2518.8
0.1219502985477448,0.8677406907081604,0.9423757195472717,-0.018100813031196594,0.021508056670427322,0.13971289992332458,2022-07-05 17:51:23.438047,2519.3
0.3607594966888428,0.6645232439041138,0.7381577491760254,-0.07460585236549377,-0.7530691027641296,-0.7918566465377808,2022-07-05 17:51:23.992021,2519.8
0.172621488571167,1.047892689704895,0.422082930803299,0.30260342359542847,0.3306058645248413,-0.1596110612154007,2022-07-05 17:51:24.545824,2520.4
0.1789250820875168,0.8590001463890076,0.757653534412384,0.023438021540641785,0.03128189966082573,0.05419176444411278,2022-07-05 17:51:25.105789,2521.0
