acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,datetime,elapsed
-0.0128354532644153,-0.0441443398594856,0.9701571464538574,-0.02250179648399353,0.02162228897213936,0.029663406312465668,2022-07-05 17:36:43.652735,2485.1
-0.0834304466843605,-0.0183331687003374,0.9338463544845581,0.012317527085542679,0.019789693877100945,0.048905663192272186,2022-07-05 17:36:44.177190,2485.6
-0.06047473102808,0.0371472612023354,0.9950142502784729,-0.0019778944551944733,-0.020713714882731438,0.030060624703764915,2022-07-05 17:36:44.702419,2486.2
-0.0313481278717518,0.0509864389896393,0.9684512615203857,-0.2484620213508606,-0.10470768064260483,0.044721394777297974,2022-07-05 17:36:45.246764,2486.7
-0.1518039256334305,0.082549475133419,0.9891654849052429,-0.3504765033721924,-0.0057475147768855095,0.030976923182606697,2022-07-05 17:36:45.771898,2487.2
-0.1722912937402725,0.0369044728577137,1.0201150178909302,0.05819232761859894,-0.0029986214358359575,-0.0029260979499667883,2022-07-05 17:36:46.297122,2487.8
-0.1088545173406601,0.0038846812676638,0.9979385733604431,-0.03862981125712395,-0.003304053796455264,0.0181487537920475,2022-07-05 17:36:46.822826,2488.3
-0.0498607978224754,0.0463733822107315,0.9445689916610718,-0.01635902002453804,0.01086554303765297,0.012438344769179821,2022-07-05 17:36:47.348025,2488.8
-0.1350191086530685,0.0801215469837189,0.9979385733604431,-0.008723203092813492,-0.07404472678899765,0.0985703393816948,2022-07-05 17:36:47.874198,2489.3
0.0203654561191797,0.0742945224046707,0.8117542266845703,0.07007841020822525,0.023082848638296127,0.028626274317502975,2022-07-05 17:36:48.407096,2489.9
0.0264266040176153,0.0286495238542557,1.0079301595687866,-0.04812401160597801,0.014530735090374947,0.024044783785939217,2022-07-05 17:36:48.932777,2490.4
-0.1224304810166359,-0.0168858133256435,0.9248295426368713,0.024263523519039154,-0.009598441421985626,0.016103535890579224,2022-07-05 17:36:49.458516,2490.9
-0.0515886507928371,0.0417603217065334,0.9769806265830994,0.027928709983825684,-0.02609180472791195,-0.026351599022746086,2022-07-05 17:36:49.991090,2491.4
-0.0979937538504601,0.0021851332858205,0.9896529316902161,-0.03829082474112511,0.01936337538063526,-0.01427660882472992,2022-07-05 17:36:50.545562,2492.0
-0.1095950305461884,0.0322914123535156,1.0103671550750732,-0.0013110637664794922,-0.028709646314382553,0.13341030478477478,2022-07-05 17:36:51.073691,2492.5
-0.2386900782585144,0.0135963838547468,1.0135352611541748,0.029537633061408997,-0.02840421348810196,0.37378576397895813,2022-07-05 17:36:51.598829,2493.1
-0.1503229141235352,0.0240364652127028,0.9489555358886719,-0.02421851083636284,-0.017408641055226326,0.3649282157421112,2022-07-05 17:36:52.124313,2493.6
-0.0780000686645508,0.0245220493525267,1.049358606338501,-0.024829376488924026,-0.0714702159166336,0.23664651811122894,2022-07-05 17:36:52.649675,2494.1
0.1187984943389893,0.0286495238542557,0.6730906963348389,0.2558631896972656,-0.07238651812076569,0.11447346955537796,2022-07-05 17:36:53.175280,2494.6
0.0210927948355675,-0.0195392966270447,0.9367707371711731,0.026483304798603058,0.0076368339359760284,0.15112538635730743,2022-07-05 17:36:53.700387,2495.2
-0.081455759704113,0.0177238564938307,0.9813672304153442,0.007851913571357727,0.0015281817177310586,0.13096684217453003,2022-07-05 17:36:54.225798,2495.7
-0.0738038569688797,0.0667679533362389,0.9672328233718872,0.021901816129684448,-0.032069407403469086,0.14868192374706268,2022-07-05 17:36:54.751208,2496.2
-0.0153038101270795,-0.0057894214987755,1.3145008087158203,-0.5330692529678345,-0.017103208228945732,0.17403283715248108,2022-07-05 17:36:55.276599,2496.7
0.0048489184118807,-0.1244725584983826,0.7454686760902405,0.15904106199741364,0.06017124652862549,0.06377165019512177,2022-07-05 17:36:55.830425,2497.3
-0.0116012757644057,0.0699242651462555,0.9989133477210999,0.011517107486724854,-0.011910853907465935,0.08087588101625443,2022-07-05 17:36:56.359370,2497.8
0.0897049903869629,-0.0094078099355102,0.854401171207428,-0.07033883780241013,0.0033607773948460817,0.061633624136447906,2022-07-05 17:36:56.884542,2498.3
-0.0157974809408188,-0.0303944628685713,0.9764932990074158,-0.017193563282489777,0.006415103562176228,0.04330766573548317,2022-07-05 17:36:57.409904,2498.9
-0.0412215553224087,0.0354477129876614,1.140744924545288,-0.015666399151086807,-0.002137009985744953,0.0720183327794075,2022-07-05 17:36:57.935008,2499.4
0.0089704990386963,-0.1413583755493164,1.0184091329574585,0.020680084824562073,0.026879088953137398,0.039947908371686935,2022-07-05 17:36:58.459841,2499.9
0.0244870372116566,-0.0200217496603727,0.9550479650497437,-0.02981746196746826,0.001202198676764965,0.02516244910657406,2022-07-05 17:36:58.984804,2500.4
0.0225474685430527,-0.0395610481500626,1.0539889335632324,0.012637674808502197,-0.0018521274905651808,0.1418377012014389,2022-07-05 17:36:59.509873,2501.0
0.2776005864143372,0.0303490702062845,1.2455346584320068,-0.23567906022071838,0.18690523505210876,0.2575966715812683,2022-07-05 17:37:00.035225,2501.5
-0.052082322537899,-0.0441443398594856,0.9211741089820862,-0.038675010204315186,-0.022926978766918182,0.3021898567676544,2022-07-05 17:37:00.560315,2502.0
0.0358819961547852,-0.0209866538643837,0.9289723634719849,-0.0029393918812274933,-0.005517318844795227,-0.030731720849871635,2022-07-05 17:37:01.103126,2502.6
0.1634085476398468,-0.0622362792491913,0.821745753288269,0.06914270669221878,0.0638158842921257,-0.49682188034057617,2022-07-05 17:37:01.628215,2503.1
0.1983207613229752,0.2078304439783096,1.2801395654678345,0.053871072828769684,0.026858538389205933,-1.0554581880569458,2022-07-05 17:37:02.153468,2503.6
0.1777128577232361,0.0580274276435375,0.9911150336265564,0.008667044341564178,0.04151930287480354,-0.638848066329956,2022-07-05 17:37:02.678482,2504.1
0.052125871181488,0.0033990959636867,0.9847790002822876,-0.03531524911522865,0.016473829746246338,-0.33005568385124207,2022-07-05 17:37:03.204036,2504.7
0.0181834455579519,-0.0019298071274534,0.9399387240409851,0.004696421325206757,0.043962765485048294,0.08380550891160965,2022-07-05 17:37:03.730013,2505.2
-0.2618926167488098,-0.0019298071274534,1.064224123954773,-0.05761183053255081,-0.05927346274256706,0.9991871118545532,2022-07-05 17:37:04.256212,2505.7
-0.0543038435280323,0.0342337526381016,0.8933926820755005,0.0074453204870224,-0.0522485114634037,0.7221596837043762,2022-07-05 17:37:04.785710,2506.2
-0.0557848550379276,-0.0188156198710203,1.0059806108474731,0.029436469078063965,-0.004295588470995426,0.20872744917869568,2022-07-05 17:37:05.310525,2506.8
-0.0125886183232069,-0.1331566870212555,1.1017534732818604,0.05539824068546295,0.0008967660833150148,0.16963207721710205,2022-07-05 17:37:05.836259,2507.3
-0.1700697690248489,0.0016995479818434,1.1231987476348877,-0.26774948835372925,-0.04888875409960747,0.4659017324447632,2022-07-05 17:37:06.394225,2507.8
-0.2384432256221771,-0.0629599615931511,0.8517205119132996,-0.14740902185440063,-0.0727124959230423,1.1424349546432495,2022-07-05 17:37:06.919115,2508.4
-0.1123102232813835,-0.0470390506088734,1.2835513353347778,0.025465838611125946,-0.08034831285476685,1.0694365501403809,2022-07-05 17:37:07.444594,2508.9
0.0215776860713959,0.1400913149118423,0.8124852776527405,0.25881636142730713,0.00303479447029531,0.264316201210022,2022-07-05 17:37:07.969497,2509.4
0.1978358626365662,-0.1300207525491714,0.8717036843299866,0.3608308434486389,-0.025981305167078972,-0.07990637421607971,2022-07-05 17:37:08.495738,2509.9
-0.058253213763237,-0.1102402359247208,0.9955016374588013,0.1445845663547516,-0.022316113114356995,-0.035924073308706284,2022-07-05 17:37:09.021303,2510.5
0.0974632576107979,0.0609409362077713,0.9650395512580872,0.035545118153095245,-0.05285937711596489,0.002255002036690712,2022-07-05 17:37:09.545987,2511.0
0.2089883834123611,-0.1061393916606903,0.8756027817726135,-0.14710359275341034,0.06503761559724808,-1.0893611907958984,2022-07-05 17:37:10.070410,2511.5
0.2424459159374237,-0.0381136946380138,0.8539137840270996,0.08380346745252609,0.1499478965997696,-1.029801845550537,2022-07-05 17:37:10.595797,2512.0
0.0278812814503908,-0.017127038910985,1.0357115268707275,-0.025235973298549652,0.0687028095126152,-0.37770316004753113,2022-07-05 17:37:11.121776,2512.6
-0.1685887426137924,-0.010855165310204,0.9528546929359436,0.00897248089313507,0.00700541865080595,0.7762212753295898,2022-07-05 17:37:11.677406,2513.1
-0.199690043926239,0.0337481684982777,0.9864848256111145,-0.0008013620972633362,-0.04125293716788292,0.47659188508987427,2022-07-05 17:37:12.205825,2513.7
0.2237775772809982,0.0908044278621674,1.1163753271102905,0.014775700867176056,0.001202198676764965,-1.1037166118621826,2022-07-05 17:37:12.731036,2514.2
0.2283840477466583,0.0254932194948196,1.0149974822998047,0.04379180073738098,0.06595391035079956,-1.3456192016601562,2022-07-05 17:37:13.256693,2514.7
0.0673999637365341,0.0359333008527756,1.029375433921814,0.01569199562072754,0.022277049720287323,-0.6134971380233765,2022-07-05 17:37:13.781361,2515.2
-0.0014810138382018,0.0196661967784166,0.9777117371559143,0.030047334730625153,0.026247674599289894,-0.048446811735630035,2022-07-05 17:37:14.306201,2515.8
-0.0856519639492035,-0.0250874925404787,1.0054932832717896,0.002252962440252304,-0.04522356018424034,0.15100069344043732,2022-07-05 17:37:14.831328,2516.3
-0.1192216128110886,0.0553567074239254,0.9435941576957703,-0.02890116535127163,-0.008266212418675423,0.09907714277505875,2022-07-05 17:37:15.364439,2516.8
-0.0708418339490891,0.0082549471408129,0.8073676228523254,-0.06921827048063278,0.006089120637625456,0.14397573471069336,2022-07-05 17:37:15.890285,2517.3
-0.1276140362024307,0.0140819689258933,1.0837198495864868,-0.06036072596907616,-0.0372823141515255,0.05387311428785324,2022-07-05 17:37:16.414890,2517.9
-0.0204873606562614,0.0330197885632515,0.9986696839332581,0.03218536078929901,0.010670609772205353,0.21483610570430756,2022-07-05 17:37:16.971540,2518.4
-0.0197468511760235,-0.0451092422008514,0.8695103526115417,-0.05577923730015755,0.025331376120448112,0.18490371108055115,2022-07-05 17:37:17.522926,2519.0
-0.1073735058307648,-0.0291883330792189,0.9794176816940308,-0.05516837164759636,-0.026897601783275604,0.13939425349235535,2022-07-05 17:37:18.051265,2519.5
-0.0656582787632942,-0.0002412258909317,0.9618715047836304,-0.021095316857099533,0.03730260953307152,-0.07137418538331985,2022-07-05 17:37:18.576254,2520.0
0.0945539101958275,-0.0858764126896858,1.0011066198349,-0.006739981472492218,-0.007901418954133987,-0.7537106871604919,2022-07-05 17:37:19.102114,2520.6
0.1791675388813019,-0.0407671742141247,1.0469216108322144,-0.0330071896314621,0.049519915133714676,-0.9971404671669006,2022-07-05 17:37:19.627583,2521.1
0.1248596534132957,-0.0945605486631393,1.0803080797195435,0.01616746187210083,0.10327605158090591,-0.25310659408569336,2022-07-05 17:37:20.152145,2521.6
-0.0609684064984322,-0.0566880851984024,0.968207597732544,-0.04186473414301872,-0.049440257251262665,0.0721791461110115,2022-07-05 17:37:20.677260,2522.1
-0.2051204144954681,-0.1112051382660866,0.9964764714241028,0.007309921085834503,-0.050967417657375336,1.1259217262268066,2022-07-05 17:37:21.202606,2522.7
-0.3287850916385651,0.002670718356967,0.9991570711135864,0.0012012645602226257,-0.050356555730104446,1.1637953519821167,2022-07-05 17:37:21.728190,2523.2
-0.2100571393966675,0.0121396286413074,0.9401824474334717,-0.008572578430175781,-0.0677662119269371,0.6479195952415466,2022-07-05 17:37:22.253480,2523.7
-0.0108607681468129,0.0473445542156696,0.9713756442070007,-0.019568152725696564,0.027223333716392517,0.21084554493427277,2022-07-05 17:37:22.808182,2524.3
-0.1053988188505173,-0.0077192285098135,0.9808798432350159,0.014945730566978455,-0.017675261944532394,0.13754171133041382,2022-07-05 17:37:23.336333,2524.8
-0.1120633855462074,0.0912900045514107,0.9338463544845581,-0.24283939599990845,-0.017675261944532394,-0.007233342155814171,2022-07-05 17:37:23.861336,2525.3
0.0518834292888641,0.0522004030644894,0.9477370381355286,0.11024071276187897,0.013478864915668964,-0.06251664459705353,2022-07-05 17:37:24.387117,2525.8
-0.1128038913011551,-0.0513811148703098,1.0093923807144165,-0.002769358456134796,-0.07020967453718185,-0.033805981278419495,2022-07-05 17:37:24.913013,2526.4
-0.0217215362936258,0.0541427433490753,0.984535276889801,0.03510428965091705,0.012257134541869164,-0.03166795149445534,2022-07-05 17:37:25.438843,2526.9
-0.0397405400872231,0.0434598736464977,0.9443252682685852,0.013418570160865784,0.044022127985954285,0.001929636811837554,2022-07-05 17:37:25.968088,2527.4
-0.0360380038619041,-0.0021710330620408,0.9608966708183289,-0.0330071896314621,-0.023173049092292786,0.03980328142642975,2022-07-05 17:37:26.493476,2527.9
-0.0646709427237511,-0.0680257007479668,0.9365270137786865,0.005171887576580048,0.0061484817415475845,-0.013647426851093769,2022-07-05 17:37:27.019027,2528.5
-0.0725696831941605,-0.0258111711591482,0.9601655602455139,-0.177496999502182,-0.03389465808868408,-0.05185636878013611,2022-07-05 17:37:27.544674,2529.0
-0.0232025515288115,-0.039319820702076,0.8914430737495422,0.0647110641002655,-0.018623027950525284,-0.02497829869389534,2022-07-05 17:37:28.098731,2529.6
0.0041215806268156,-0.0284646563231945,0.9891654849052429,0.0647110641002655,-0.0015188027173280716,-0.021007675677537918,2022-07-05 17:37:28.627866,2530.1
-0.0506013073027134,0.102944053709507,0.9684512615203857,-0.07487164437770844,-0.021677356213331223,-0.03047608584165573,2022-07-05 17:37:29.153239,2530.6
0.2759034633636475,0.0247648432850838,1.0284007787704468,0.05432635545730591,0.1646365374326706,0.07734163105487823,2022-07-05 17:37:29.678721,2531.1
0.0438827089965343,0.0016995479818434,0.8624431490898132,0.05096659064292908,0.014058261178433895,0.03519192710518837,2022-07-05 17:37:30.203860,2531.7
-0.0903418511152267,0.0262215975672007,1.0030561685562134,0.022182174026966095,-0.010502255521714687,0.030696576461195946,2022-07-05 17:37:30.729569,2532.2
-0.2846014797687531,0.0585130080580711,1.0729972124099731,0.010881170630455017,-0.09816141426563263,1.2386826276779175,2022-07-05 17:37:31.254949,2532.7
-0.0631899237632751,0.0254932194948196,0.9677202105522156,0.03989727050065994,-0.06975618004798889,0.8669711351394653,2022-07-05 17:37:31.779355,2533.2
0.0276388339698315,0.0252504274249077,0.9528546929359436,-0.00744478777050972,0.024011630564928055,-0.05757344886660576,2022-07-05 17:37:32.303841,2533.8
0.036851778626442,-0.0185743924230337,1.062761902809143,0.02493107318878174,0.044170185923576355,-0.06429296731948853,2022-07-05 17:37:32.829192,2534.3
0.0717639923095703,0.0463733822107315,0.969669759273529,-0.010322656482458115,-0.001316768117249012,-0.05330253764986992,2022-07-05 17:37:33.380632,2534.8
0.0938265696167946,-0.0460741482675076,0.9755184650421143,0.019304309040308,0.10344662517309189,-0.8468165397644043,2022-07-05 17:37:33.938687,2535.4
0.1520135998725891,0.1145980954170227,0.8795019388198853,0.013195652514696121,0.042970962822437286,-0.8721674084663391,2022-07-05 17:37:34.491785,2535.9
-0.07923424243927,0.0254932194948196,0.9930647015571594,0.024985849857330322,-0.013606908731162548,-0.017571978271007538,2022-07-05 17:37:35.017118,2536.5
-0.1611836701631546,0.0740517377853394,0.7829979658126831,0.011546812951564789,-0.07591515779495239,0.005335468798875809,2022-07-05 17:37:35.542996,2537.0
-0.0377658531069756,-0.0955254584550858,1.010610818862915,-0.04404192045331001,-0.005665660835802555,0.026715751737356186,2022-07-05 17:37:36.068495,2537.5
-0.0098734255880117,-0.0554819591343403,0.9031404852867126,0.013684846460819244,-0.017577534541487694,-0.04536634683609009,2022-07-05 17:37:36.600997,2538.1
0.0186683349311352,0.0070409844629467,0.9048464298248291,0.017655469477176666,-0.05300771817564964,-0.06094341352581978,2022-07-05 17:37:37.126281,2538.6
0.0031517969910055,-0.0426969826221466,0.9204429984092712,0.0022975727915763855,0.0029765404760837555,-0.057604022324085236,2022-07-05 17:37:37.651414,2539.1
-0.350506603717804,0.1383917778730392,1.0669047832489014,0.01970723271369934,-0.030926480889320374,1.1989457607269287,2022-07-05 17:37:38.176919,2539.6
-0.133538082242012,-0.0016885813092813,0.8132163882255554,-0.04657164588570595,0.02649485319852829,0.7539304494857788,2022-07-05 17:37:38.702122,2540.2
0.0232748072594404,0.0123824216425419,0.9379891753196716,0.026121318340301514,0.0512348935008049,-0.3169163167476654,2022-07-05 17:37:39.227622,2540.7
0.0632783845067024,0.0959030613303185,0.9728378057479858,-0.034048907458782196,-0.049557872116565704,-0.5805046558380127,2022-07-05 17:37:39.760290,2541.2
0.115161806344986,0.0723521858453751,1.084938406944275,-0.03954669460654259,0.017637306824326515,-0.22284306585788727,2022-07-05 17:37:40.310955,2541.8
-0.0370253473520279,0.1616998612880707,0.9940394163131714,0.025815889239311218,-0.00862989854067564,-0.16847606003284454,2022-07-05 17:37:40.864921,2542.3
-0.0180190019309521,-0.0426969826221466,1.0296192169189453,-0.023053333163261414,0.002365675289183855,-0.1761118769645691,2022-07-05 17:37:41.419357,2542.9
-0.0659051164984703,-0.0501749850809574,0.9511488080024719,-0.009452711790800095,-0.010286654345691204,-0.08426342159509659,2022-07-05 17:37:41.974034,2543.4
