acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,datetime,elapsed
-0.0034556991886348,0.6856462359428406,0.5602590441703796,-0.06398184597492218,-0.08632302284240723,-0.09742330759763718,2022-07-05 16:32:45.698594,2143.7
0.0409733578562737,0.7402745485305786,0.6433596611022949,-0.027024507522583008,-0.051503702998161316,-0.04030740633606911,2022-07-05 16:32:46.251219,2144.3
0.045579832047224,0.7278921604156494,0.680401623249054,-0.03007882833480835,-0.2607250511646271,-0.17408689856529236,2022-07-05 16:32:46.804377,2144.8
0.2249898165464401,0.6771485209465027,0.689418375492096,-0.007476806640625,-0.9342039823532104,-0.8842177391052246,2022-07-05 16:32:47.357816,2145.4
-0.1369937807321548,0.6939011812210083,0.4717970788478851,-0.08994363248348236,-0.42840757966041565,-0.30481207370758057,2022-07-05 16:32:47.906513,2145.9
-0.1537785977125168,0.4763590395450592,0.5076205134391785,-0.2090623527765274,-0.11197936534881592,-0.11513839662075043,2022-07-05 16:32:48.461221,2146.5
0.0261841583997011,0.5632787346839905,0.4564442038536072,0.04780648648738861,-0.1440497785806656,0.1710519790649414,2022-07-05 16:32:49.015091,2147.0
-0.0041962061077356,0.7196372151374817,0.8848632574081421,0.06277269124984741,0.3886246979236603,0.03482901677489281,2022-07-05 16:32:49.544079,2147.6
0.0792798176407814,0.6084381937980652,0.8870565295219421,0.07163023948669434,0.06456068903207779,0.14356303215026855,2022-07-05 16:32:50.095018,2148.1
0.0152740925550461,0.7327479720115662,0.7418131828308105,-0.1586659699678421,0.22155307233333588,0.2718447148799896,2022-07-05 16:32:50.623950,2148.7
-0.0446772500872612,0.5118067264556885,0.4693601429462433,-0.10216091573238373,0.1338939070701599,0.0806439146399498,2022-07-05 16:32:51.177977,2149.2
0.0834013968706131,0.7320196032524109,0.7045276165008545,-0.13239876925945282,0.0538705550134182,0.17441171407699585,2022-07-05 16:32:51.730819,2149.8
0.0295784026384354,0.604796290397644,0.7700819969177246,-0.043823301792144775,0.03004680760204792,0.018335655331611633,2022-07-05 16:32:52.285271,2150.3
0.0981905981898308,0.896632969379425,0.9774680733680725,0.09637027978897095,0.050510793924331665,0.1722736954689026,2022-07-05 16:32:52.810659,2150.8
-0.0009873425588012,0.5858584642410278,0.6365361213684082,-0.1586659699678421,0.06608785688877106,0.0904177576303482,2022-07-05 16:32:53.361660,2151.4
0.038064006716013,0.7167236804962158,0.8690229058265686,-0.13178788125514984,-0.046005915850400925,-0.08673316240310669,2022-07-05 16:32:53.891132,2151.9
0.1786826401948929,0.6965718865394592,0.6981914639472961,-0.1131565123796463,0.1296178549528122,-0.08062451332807541,2022-07-05 16:32:54.445259,2152.5
-0.2216584086418152,0.6028539538383484,0.6389731764793396,-0.0032007545232772827,1.0663797855377197,0.90683913230896,2022-07-05 16:32:54.992735,2153.0
0.1117675676941872,0.7026417255401611,0.6192337274551392,0.018179520964622498,0.4319961369037628,0.49725401401519775,2022-07-05 16:32:55.521464,2153.6
-0.0962659046053886,0.7514430284500122,0.638729453086853,-0.04718305170536041,0.2508745789527893,0.2073984444141388,2022-07-05 16:32:56.074830,2154.1
0.1234049722552299,0.695843517780304,0.5987631678581238,-0.01847238838672638,0.36877158284187317,0.26054370403289795,2022-07-05 16:32:56.600508,2154.6
0.0977056995034218,0.7961168885231018,0.7357208132743835,-0.028857097029685974,0.3828214704990387,0.18082579970359802,2022-07-05 16:32:57.152982,2155.2
0.0838862881064415,0.8432186245918274,0.7625274658203125,-0.10490982234477997,0.05081622675061226,0.09805357456207275,2022-07-05 16:32:57.678130,2155.7
0.141103520989418,0.5921710729598999,0.5863345861434937,0.023066446185112,0.01599690690636635,0.12004472315311432,2022-07-05 16:32:58.226835,2156.3
0.1027970686554909,0.7419741153717041,0.444259375333786,0.059107497334480286,0.015691474080085754,-0.009764145128428936,2022-07-05 16:32:58.755914,2156.8
0.0530956573784351,0.7844628095626831,0.6881998777389526,0.021844714879989624,0.09388222545385361,0.004896621219813824,2022-07-05 16:32:59.310679,2157.3
0.1253445446491241,0.8070424795150757,0.5180994868278503,0.037727221846580505,-0.06982966512441635,-0.09223095327615738,2022-07-05 16:32:59.861517,2157.9
-0.0562785267829895,0.8191820979118347,0.7176872491836548,-0.1898200958967209,0.039820652455091476,-0.01984342187643051,2022-07-05 16:33:00.389626,2158.4
0.3542134761810303,0.7701380252838135,0.850745677947998,-0.0936088114976883,0.11556793749332428,-0.10322652757167816,2022-07-05 16:33:00.942872,2159.0
-0.0012341781985015,0.8252519369125366,0.5059146881103516,0.02398274838924408,0.04012608528137207,-0.03144986182451248,2022-07-05 16:33:01.495860,2159.5
0.2615991234779358,0.7487723231315613,0.6896620988845825,-0.17638106644153595,0.1192331314086914,-0.17989012598991394,2022-07-05 16:33:02.021451,2160.1
0.2746912240982056,0.735661506652832,0.6306874752044678,-0.10032834112644196,-0.030734283849596977,-0.055579036474227905,2022-07-05 16:33:02.573312,2160.6
0.031517967581749,0.8691973686218262,0.7162250280380249,-0.04687762260437012,-0.09456970542669296,0.03482901677489281,2022-07-05 16:33:03.130707,2161.2
0.0278812814503908,0.7881046533584595,0.6180152297019958,0.09239965677261353,0.04470757395029068,0.1011078953742981,2022-07-05 16:33:03.655367,2161.7
0.1389214992523193,0.7028845548629761,0.6645613312721252,-0.07436655461788177,-0.007521404884755611,0.02597147226333618,2022-07-05 16:33:04.206054,2162.2
0.0082431612536311,0.7662533521652222,0.5758556723594666,0.08720730245113373,-0.05119827017188072,-0.02137058414518833,2022-07-05 16:33:04.732187,2162.8
0.0431553721427917,0.7014277577400208,0.7106199860572815,-0.010836571455001831,0.1907043755054474,0.07942218333482742,2022-07-05 16:33:05.287171,2163.3
-0.0871329829096794,0.7036129236221313,0.5914522409439087,-0.004727914929389954,0.4775055944919586,0.4453304409980774,2022-07-05 16:33:05.837486,2163.9
-0.1466203778982162,0.6434003710746765,0.6950234174728394,-0.04748848080635071,0.7285711765289307,0.689981997013092,2022-07-05 16:33:06.365987,2164.4
0.461132138967514,0.6620953679084778,0.778611421585083,-0.02916252613067627,-0.2949334979057312,-0.2128768265247345,2022-07-05 16:33:06.919076,2165.0
0.3081487417221069,0.5941134691238403,0.712325930595398,-0.22799916565418243,-1.0163652896881104,-0.8933807015419006,2022-07-05 16:33:07.470297,2165.5
0.0715215429663658,0.8655555248260498,0.9457874298095703,0.10034090280532837,-0.35296571254730225,-0.5305267572402954,2022-07-05 16:33:07.999591,2166.0
0.1105553358793259,0.7577555775642395,0.641653835773468,-0.021221280097961426,-0.2900466024875641,-0.247085303068161,2022-07-05 16:33:08.554345,2166.6
0.1765006333589554,0.6980286836624146,0.6316621899604797,-0.12048687040805817,-0.10678701102733612,-0.1215524822473526,2022-07-05 16:33:09.106995,2167.1
0.08897764980793,0.7558132410049438,0.6379983425140381,-0.030384257435798645,0.0019470062106847763,0.021084550768136978,2022-07-05 16:33:09.660779,2167.7
0.1321330368518829,0.7475582957267761,0.6760150790214539,-0.04321242868900299,0.018745800480246544,0.021695414558053017,2022-07-05 16:33:10.186569,2168.2
0.0632783845067024,0.7045840620994568,0.514687716960907,-0.04229612648487091,0.06242266669869423,0.04643545672297478,2022-07-05 16:33:10.737685,2168.8
0.0802495926618576,0.7332335710525513,0.5973009467124939,-0.024275600910186768,0.03218483552336693,0.07514612376689911,2022-07-05 16:33:11.263034,2169.3
0.0298208482563496,0.792960524559021,0.659687340259552,-0.053597137331962585,0.08594097197055817,0.06506684422492981,2022-07-05 16:33:11.818365,2169.9
0.057459682226181,0.7528998255729675,0.6765024065971375,-0.05573517084121704,0.05234339088201523,0.03971593827009201,2022-07-05 16:33:12.369357,2170.4
-0.0081455763429403,0.6764201521873474,0.480082780122757,-0.09483052790164948,-0.01393548958003521,0.028720365837216377,2022-07-05 16:33:12.898461,2170.9
-0.0229557137936354,0.704826831817627,0.6950234174728394,-0.009003981947898865,0.003474169410765171,0.01192157156765461,2022-07-05 16:33:13.453546,2171.5
-0.0029620276764035,0.5700769424438477,0.5700069069862366,-0.12201406061649323,0.025159886106848717,0.048573486506938934,2022-07-05 16:33:14.007830,2172.0
0.1944416165351868,0.6939011812210083,0.7466871738433838,-0.27320319414138794,-0.054558027535676956,0.11729582399129868,2022-07-05 16:33:14.533831,2172.6
0.215049535036087,0.7368754744529724,0.5717127919197083,-0.04809935390949249,-0.1437443494796753,-0.09467441588640213,2022-07-05 16:33:15.093049,2173.1
0.1384366154670715,0.7922321557998657,0.6082673072814941,-0.03099513053894043,-0.0979294627904892,-0.13468608260154724,2022-07-05 16:33:15.643815,2173.7
0.4269472360610962,0.6128084659576416,0.8758464455604553,-0.12140317261219025,-1.0227793455123901,-1.079389214515686,2022-07-05 16:33:16.172775,2174.2
-0.1207026317715645,0.7555705308914185,0.7091578245162964,-0.09238709509372711,-0.11442282795906067,-0.0861222967505455,2022-07-05 16:33:16.724643,2174.8
-0.0348038263618946,0.7305628657341003,0.7288972735404968,-0.08505670726299286,-0.006605107337236404,0.03910507634282112,2022-07-05 16:33:17.250101,2175.3
-0.0264114160090685,0.6805475950241089,0.7276787757873535,-0.05084824562072754,-0.046005915850400925,0.023833444342017174,2022-07-05 16:33:17.799050,2175.8
0.0259417146444321,0.7240074276924133,0.7352334260940552,-0.021221280097961426,-0.022793035954236984,-0.02656293846666813,2022-07-05 16:33:18.349743,2176.4
0.0252143759280443,0.7698952555656433,0.764477014541626,-0.05817863345146179,-0.03623206913471222,0.009172677993774414,2022-07-05 16:33:18.875040,2176.9
0.2836617231369019,0.668893575668335,0.7408384680747986,-0.08047519624233246,-0.16451376676559448,-0.1264393925666809,2022-07-05 16:33:19.430052,2177.5
0.0863107442855835,0.5727476477622986,0.888518750667572,-0.1482812613248825,-0.5679903030395508,-0.5797014236450195,2022-07-05 16:33:19.982034,2178.0
0.1561351716518402,0.6735066175460815,0.7191493511199951,-0.053597137331962585,-0.173982173204422,-0.20921164751052856,2022-07-05 16:33:20.507586,2178.5
-0.0256709065288305,0.7225506901741028,0.7886030077934265,-0.06245468556880951,-0.0423407219350338,-0.054051876068115234,2022-07-05 16:33:21.056511,2179.1
0.0429129265248775,0.635388195514679,0.561477541923523,-0.043823301792144775,0.010193686932325363,0.0012314296327531338,2022-07-05 16:33:21.611431,2179.6
0.1040093004703522,0.6909876465797424,0.5992505550384521,-0.11193476617336273,-0.026152795180678368,-0.05130298063158989,2022-07-05 16:33:22.140189,2180.2
-0.0407278798520565,0.6174215078353882,0.6962418556213379,0.0737682655453682,-0.060666680335998535,-0.05466274172067642,2022-07-05 16:33:22.696000,2180.7
0.062793493270874,0.8211244940757751,0.6716285347938538,-0.1834060102701187,0.134810209274292,-0.17042168974876404,2022-07-05 16:33:23.244940,2181.3
0.0657028406858444,0.7633398771286011,0.5692757964134216,0.022150158882141113,-0.0423407219350338,-0.0760430246591568,2022-07-05 16:33:23.798221,2181.8
0.0477618463337421,0.6732637882232666,0.7537543177604675,-0.045350462198257446,-0.04539505019783974,-0.09742330759763718,2022-07-05 16:33:24.347741,2182.4
0.0016971214208752,0.7249786257743835,0.6014438271522522,-0.0682578980922699,-0.0875447541475296,-0.09559071063995361,2022-07-05 16:33:24.900690,2182.9
0.078310027718544,0.7966024279594421,0.7949391603469849,-0.013585463166236877,-0.16145944595336914,-0.10689172148704529,2022-07-05 16:33:25.452541,2183.5
0.0053338101133704,0.6346598267555237,0.6979478001594543,0.019706696271896362,-0.039897263050079346,-0.04305630177259445,2022-07-05 16:33:26.014820,2184.0
-0.0831836089491844,0.2954785525798798,0.5768304467201233,-0.4717344045639038,0.8406649827957153,0.708002507686615,2022-07-05 16:33:26.543726,2184.6
0.1837739944458008,0.7599407434463501,0.7050149440765381,-0.07436655461788177,-0.003856213530525565,0.03330185264348984,2022-07-05 16:33:27.097747,2185.1
0.0341848731040955,0.7329908013343811,0.6799141764640808,-0.009003981947898865,-0.13213790953159332,-0.15362289547920227,2022-07-05 16:33:27.652201,2185.7
0.2439005970954895,0.6434003710746765,0.6643176078796387,-0.04657219350337982,-0.18314515054225922,-0.1261339783668518,2022-07-05 16:33:28.177649,2186.2
-0.1192216128110886,0.7026417255401611,0.6294689774513245,-0.09544141590595245,0.07677799463272095,0.06873203814029694,2022-07-05 16:33:28.732525,2186.8
-0.0172784961760044,0.6684079766273499,0.7522922158241272,0.014208897948265076,0.3070741891860962,0.20373326539993286,2022-07-05 16:33:29.286381,2187.3
-0.2497976720333099,0.5608508586883545,0.7829979658126831,0.008711114525794983,0.808899998664856,0.8891240358352661,2022-07-05 16:33:29.843138,2187.9
-0.0278924275189638,0.6905021071434021,0.6372672319412231,-0.07925347983837128,0.35502710938453674,0.30696946382522583,2022-07-05 16:33:30.395928,2188.4
0.078310027718544,0.9228546023368835,0.9226362705230713,0.062161825597286224,0.20139451324939728,0.17257913947105408,2022-07-05 16:33:30.948842,2189.0
0.0240021459758282,0.6987570524215698,0.6428722739219666,-0.00014643371105194092,0.1900935024023056,0.16830307245254517,2022-07-05 16:33:31.477686,2189.5
0.1059488654136658,0.7295916676521301,0.7084267139434814,-0.008087679743766785,0.13725365698337555,0.20434412360191345,2022-07-05 16:33:32.026880,2190.1
-0.0254240725189447,0.6973002552986145,0.7325527667999268,-0.02091585099697113,0.14061342179775238,0.1319565773010254,2022-07-05 16:33:32.554943,2190.6
0.0504287518560886,0.6999710202217102,0.6779646277427673,-0.0028953254222869873,0.089300736784935,0.1261533796787262,2022-07-05 16:33:33.106569,2191.1
-0.0098734255880117,0.6756917238235474,0.6309311389923096,-0.04473958909511566,0.1045723631978035,0.09133405238389969,2022-07-05 16:33:33.660491,2191.7
-0.0160443168133497,0.6951151490211487,0.5963262319564819,-0.025497332215309143,0.06669872254133224,0.03727247938513756,2022-07-05 16:33:34.206476,2192.2
0.0610963702201843,0.717694878578186,0.5341835021972656,-0.12293033301830292,-0.02798539027571678,-0.031144428998231888,2022-07-05 16:33:34.760616,2192.8
0.0312755219638348,0.7429452538490295,0.7291409969329834,-0.03527118265628815,-0.012713760137557983,0.0027585928328335285,2022-07-05 16:33:35.285871,2193.3
0.0269114971160889,0.6953579783439636,0.6421412229537964,-0.01756131649017334,0.004917276091873646,0.009619113989174366,2022-07-05 16:33:35.834677,2193.9
0.0543078854680061,0.7191516160964966,0.7076956033706665,0.009622186422348022,-0.013408680446445942,0.009008248336613178,2022-07-05 16:33:36.393336,2194.4
-0.0392468683421612,0.6659800410270691,0.6041244864463806,-0.07834242284297943,0.014996552839875221,0.026112476363778114,2022-07-05 16:33:36.957860,2195.0
-0.0891076698899269,0.7244930863380432,0.8063929080963135,-0.025502577424049377,0.07699938118457794,0.05024165287613869,2022-07-05 16:33:37.510957,2195.5
0.0969783663749695,0.6873458027839661,0.623863935470581,0.016647130250930786,0.062338609248399734,0.08170121163129807,2022-07-05 16:33:38.069902,2196.1
0.0446100495755672,0.6555399894714355,0.6124101877212524,-0.03008405864238739,0.12342514097690582,0.08872616291046143,2022-07-05 16:33:38.624737,2196.7
0.4744666516780853,0.7419741153717041,0.6540822982788086,-0.10124985873699188,-0.5662417411804199,-0.48426544666290283,2022-07-05 16:33:39.180327,2197.2
-0.06837347894907,0.7310484647750854,0.6560319662094116,-0.05940559506416321,-0.6774191856384277,-0.7160888314247131,2022-07-05 16:33:39.706187,2197.7
0.0438827089965343,0.7179376482963562,0.6660234928131104,-0.04688285291194916,0.07944284379482269,0.0795631855726242,2022-07-05 16:33:40.258706,2198.3
-0.0034556991886348,0.6739921569824219,0.5644019246101379,-0.030389487743377686,0.07944284379482269,0.08750443160533905,2022-07-05 16:33:40.784211,2198.8
0.0581870190799236,0.6914732456207275,0.5768304467201233,-0.0447448194026947,0.059284280985593796,0.026417909190058708,2022-07-05 16:33:41.339340,2199.4
0.0739460065960884,0.5797886848449707,0.6172841191291809,-0.06032189726829529,-0.04395194351673126,0.03374829143285751,2022-07-05 16:33:41.887813,2199.9
0.0979481488466263,0.6747205257415771,0.6538386344909668,-0.07192833721637726,-0.030818339437246323,-0.044137030839920044,2022-07-05 16:33:42.413963,2200.4
0.0637632757425308,0.6851606369018555,0.7262166142463684,-0.03252752125263214,-0.082131028175354,-0.08445413410663605,2022-07-05 16:33:42.969084,2201.0
0.0773402452468872,0.6975430846214294,0.5856034755706787,-0.022142812609672546,-0.02593141794204712,-0.05971409007906914,2022-07-05 16:33:43.524196,2201.6
-0.0180190019309521,0.7036129236221313,0.6197210550308228,-0.04841001331806183,0.009193332865834236,-0.0056525180116295815,2022-07-05 16:33:44.049702,2202.1
0.0712791010737419,0.6873458027839661,0.6689478754997253,-0.012063533067703247,-0.03601069375872612,-0.012677467428147793,2022-07-05 16:33:44.597797,2202.6
0.0989179313182831,0.6846750974655151,0.6694352626800537,-0.027946025133132935,-0.013103248551487923,-0.007179681211709976,2022-07-05 16:33:45.126427,2203.2
0.1141920238733292,0.6332030296325684,0.5873094201087952,-0.0447448194026947,-0.054947517812252045,-0.02520020492374897,2022-07-05 16:33:45.681970,2203.7
