acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,datetime,elapsed
-0.2189432233572006,0.48631352186203,0.880476713180542,-0.1919167935848236,1.0582153797149658,1.1797964572906494,2022-07-05 15:42:39.110096,19103.2
-0.1959875077009201,0.6518980860710144,0.72353595495224,-0.08196103572845459,0.945816159248352,1.0212769508361816,2022-07-05 15:42:39.664885,19103.8
-0.1389684677124023,0.7269209623336792,0.841728925704956,-0.12227815389633179,1.097616195678711,0.9916499257087708,2022-07-05 15:42:40.220389,19104.3
-0.0093797547742724,0.6640377044677734,0.7345023155212402,-0.07279807329177856,0.49041613936424255,0.5389987826347351,2022-07-05 15:42:40.746157,19104.9
-0.0970064103603363,0.6618525385856628,0.6548134088516235,-0.09081858396530151,0.07747122645378113,0.13704946637153625,2022-07-05 15:42:41.298204,19105.4
0.0031517969910055,0.6659800410270691,0.6635864973068237,-0.03492441773414612,-0.06822013854980469,0.032896943390369415,2022-07-05 15:42:41.823779,19106.0
-0.0251772366464138,0.6572394967079163,0.79274582862854,0.002032920718193054,-0.028208456933498383,-0.007725595496594906,2022-07-05 15:42:42.383180,19106.5
0.1030395105481148,0.3192722499370575,0.8400230407714844,0.11748645454645157,-0.010798798874020576,-0.12989863753318787,2022-07-05 15:42:42.936455,19107.1
0.0528532080352306,0.8014582991600037,0.9148379564285278,0.00417095422744751,-0.026070429012179375,-0.014445113018155098,2022-07-05 15:42:43.461528,19107.6
0.0259417146444321,0.6662228107452393,0.7225611209869385,0.04968041181564331,-0.030041053891181946,-0.09202499687671661,2022-07-05 15:42:44.015637,19108.1
-0.0180190019309521,0.5742044448852539,0.5132255554199219,-0.04378196597099304,0.002945669461041689,-0.0422394834458828,2022-07-05 15:42:44.541363,19108.7
-0.0483797863125801,0.620335042476654,0.5970572829246521,0.01577739417552948,0.04204104468226433,-0.024829821661114693,2022-07-05 15:42:45.095932,19109.2
0.0516409799456596,0.5062225461006165,0.8171155452728271,0.08633232861757278,-0.0724961906671524,0.03961646184325218,2022-07-05 15:42:45.648486,19109.8
0.0135769713670015,0.8038862347602844,0.8475776314735413,0.022496908903121948,0.0038619674742221832,0.011516660451889038,2022-07-05 15:42:46.203275,19110.3
0.023759700357914,0.5970269441604614,1.074459433555603,-0.10517391562461853,-0.00988250132650137,0.019763341173529625,2022-07-05 15:42:46.761140,19110.9
-0.0799747481942177,0.6953579783439636,0.6757713556289673,0.03379791975021362,-0.05814085528254509,-8.977996185421944e-05,2022-07-05 15:42:47.315249,19111.4
0.0962510332465172,0.8801230788230896,0.589746356010437,-0.22459807991981506,0.10740362107753754,-0.06667409092187881,2022-07-05 15:42:47.867072,19112.0
-0.254487544298172,0.8949334025382996,0.556847333908081,-0.3296668827533722,0.13153280317783356,0.12697020173072815,2022-07-05 15:42:48.421367,19112.6
-0.3132344484329224,0.6892881393432617,0.6969729661941528,-0.052028656005859375,-0.11647848784923553,0.008767766878008842,2022-07-05 15:42:48.972805,19113.1
-0.0165379885584116,0.6924444437026978,0.6877124905586243,-0.0019377022981643677,-0.0022466853260993958,-0.013528814539313316,2022-07-05 15:42:49.498125,19113.6
0.0513985343277454,0.6266475915908813,0.7118384838104248,-0.023623421788215637,0.011497782543301582,-0.027273282408714294,2022-07-05 15:42:50.053029,19114.2
-0.0046898773871362,0.6693791151046753,0.5826791524887085,-0.07066002488136292,-0.0926547423005104,-0.0080310283228755,2022-07-05 15:42:50.604593,19114.7
0.0116374036297202,0.659667432308197,0.5824354887008667,-0.013849571347236633,-0.06424950808286667,-0.07430990785360336,2022-07-05 15:42:51.157230,19115.3
-0.4403547942638397,0.6766628623008728,0.7447375655174255,-0.05722101032733917,0.41955578327178955,0.34413278102874756,2022-07-05 15:42:51.709500,19115.8
0.0526107624173164,0.5817310214042664,0.758628249168396,0.020664319396018982,0.6657344698905945,0.7528016567230225,2022-07-05 15:42:52.263076,19116.4
0.115161806344986,1.1544787883758545,0.8936363458633423,0.036241382360458374,-0.029124755412340164,-0.041323184967041016,2022-07-05 15:42:52.791539,19116.9
-0.0834304466843605,0.6968147158622742,0.5826791524887085,-0.023928850889205933,0.037154123187065125,0.011822092346847057,2022-07-05 15:42:53.342768,19117.5
-0.057512704282999,0.6844322681427002,0.8322247266769409,-0.013849571347236633,0.03654325753450394,0.03320237621665001,2022-07-05 15:42:53.900746,19118.0
-0.1515570878982544,0.7686812877655029,0.6545697450637817,-0.02667774260044098,-0.22337990999221802,-0.02299722656607628,2022-07-05 15:42:54.425811,19118.6
-0.1932723075151443,0.6239768862724304,1.013778805732727,0.05914882570505142,0.09335372596979141,0.015487284399569035,2022-07-05 15:42:54.972674,19119.1
-0.0278924275189638,0.7038556933403015,0.8721910119056702,0.012723073363304138,-0.0013303874293342233,-0.038879722356796265,2022-07-05 15:42:55.526406,19119.7
-0.2976837754249573,0.6465566158294678,0.4352425634860992,0.06281401962041855,0.06922454386949539,-0.02849501371383667,2022-07-05 15:42:56.079520,19120.2
-0.4457851946353912,0.5280738472938538,0.1908146291971207,-0.03675702214241028,0.10587646067142487,0.07718467712402344,2022-07-05 15:42:56.634086,19120.8
0.0829165056347847,0.5863440632820129,0.371394008398056,-0.0358407199382782,0.14161208271980286,0.0539717935025692,2022-07-05 15:42:57.190170,19121.3
-0.1140380725264549,0.5079220533370972,0.6377546787261963,-0.004381164908409119,0.07472233474254608,0.0017428160645067692,2022-07-05 15:42:57.750382,19121.9
-0.1004621088504791,0.6424291729927063,0.7306031584739685,-0.03309182822704315,0.025547683238983154,-0.03246563673019409,2022-07-05 15:42:58.297399,19122.4
-0.0330759771168232,0.711382269859314,0.7600904703140259,-0.013238698244094849,0.03776498883962631,0.03228607773780823,2022-07-05 15:42:58.846564,19123.0
-0.0135759608820081,0.6793335676193237,0.7335274815559387,-0.12533247470855713,0.0005022083641961217,-0.03246563673019409,2022-07-05 15:42:59.397013,19123.5
-0.9476020336151123,0.358847439289093,0.8314936757087708,0.022496908903121948,1.0695164203643799,0.9724076986312866,2022-07-05 15:42:59.951303,19124.1
-0.3497661352157593,0.5098643898963928,0.7150065898895264,-0.13296830654144287,0.5334821343421936,0.889635443687439,2022-07-05 15:43:00.506796,19124.6
0.0164863225072622,0.7973307967185974,0.6087546944618225,-0.04469826817512512,0.05609094724059105,0.06008044630289078,2022-07-05 15:43:01.067515,19125.2
-0.0856519639492035,0.7526569962501526,0.5332087278366089,-0.08929142355918884,0.09243742376565933,0.08115530014038086,2022-07-05 15:43:01.600357,19125.7
-0.0913291871547699,0.738332211971283,0.7771492600440979,-0.0025485605001449585,0.14619356393814087,0.09551063179969788,2022-07-05 15:43:02.155212,19126.3
-0.0254240725189447,0.6514124870300293,0.4240325093269348,-0.1271650791168213,0.13031107187271118,0.0038808444514870644,2022-07-05 15:43:02.684680,19126.8
-0.2483166605234146,0.6356309652328491,0.8921741247177124,0.10221482813358307,0.05670181289315224,0.16789816319942474,2022-07-05 15:43:03.238821,19127.4
-0.2683103680610657,0.7422168850898743,0.665536105632782,-0.003159433603286743,0.11076337844133377,0.07626837491989136,2022-07-05 15:43:03.793035,19127.9
-0.0414683893322945,0.8446753621101379,0.7632585167884827,0.03288161754608154,0.1654358208179474,0.04664141312241554,2022-07-05 15:43:04.345988,19128.5
-0.0486266203224659,0.7167236804962158,0.6248387694358826,-0.08379364013671875,0.06219959631562233,0.0487794391810894,2022-07-05 15:43:04.904668,19129.0
-0.1562469601631165,0.6327174305915833,0.6292252540588379,-0.01659846305847168,0.3349509537220001,0.3477979898452759,2022-07-05 15:43:05.456073,19129.6
0.287783294916153,0.5326869487762451,0.6891747117042542,0.023107782006263733,-1.1821328401565552,-1.2822959423065186,2022-07-05 15:43:06.010634,19130.1
-0.4800953269004822,0.5678918361663818,0.7751997113227844,-0.11952924728393555,0.4232209622859955,0.44034406542778015,2022-07-05 15:43:06.562846,19130.7
-0.4517092406749725,0.6256764531135559,0.7737374901771545,-0.07035461068153381,1.0466089248657227,1.0521256923675537,2022-07-05 15:43:07.117793,19131.2
-0.0348038263618946,0.71381014585495,0.6185026168823242,-0.08257192373275757,0.42016664147377014,0.47516337037086487,2022-07-05 15:43:07.673635,19131.8
0.3236652910709381,0.6062530875205994,0.7471745014190674,0.05212387442588806,-1.049269676208496,-1.144240379333496,2022-07-05 15:43:08.230152,19132.4
-0.2966964542865753,0.6329602599143982,0.6728470325469971,-0.005602896213531494,-0.16168251633644104,-0.39745762944221497,2022-07-05 15:43:08.784908,19132.9
-0.3756838440895081,0.4887414574623108,0.9080144762992859,-0.13052484393119812,0.9803300499916077,0.9815706610679626,2022-07-05 15:43:09.342295,19133.5
-0.2209178954362869,0.4950540363788605,0.7749559879302979,-0.24750551581382751,0.6018990278244019,0.6843847036361694,2022-07-05 15:43:09.896309,19134.0
-0.2418989241123199,0.6574823260307312,0.5924270153045654,-0.026983171701431274,0.3719082772731781,0.4186583459377289,2022-07-05 15:43:10.421436,19134.6
-0.1278608590364456,0.6878313422203064,0.5507549047470093,-0.040422216057777405,0.3517497479915619,0.3410784602165222,2022-07-05 15:43:10.975649,19135.1
0.0955236926674843,0.573961615562439,0.8609809279441833,-0.02667774260044098,0.09946237504482269,0.13307884335517883,2022-07-05 15:43:11.528129,19135.7
-0.0320886336266994,0.7990303635597229,0.6012001037597656,-0.12258359789848328,0.09152112901210785,0.02006877213716507,2022-07-05 15:43:12.088183,19136.2
0.039276234805584,0.6322318315505981,0.5483179092407227,0.0148610919713974,0.06494849175214767,0.05641525611281395,2022-07-05 15:43:12.614086,19136.7
-0.0562785267829895,0.6521408557891846,0.5980320572853088,-0.07707411050796509,-0.0007195221842266619,-0.012001652270555496,2022-07-05 15:43:13.168434,19137.3
-0.0130822891369462,0.7779074311256409,0.7069645524024963,-0.007130056619644165,-0.0321790836751461,0.03472954034805298,2022-07-05 15:43:13.697470,19137.8
-0.0160443168133497,0.8650699853897095,0.8558633327484131,-0.031870096921920776,0.020966194570064545,0.016709014773368835,2022-07-05 15:43:14.252427,19138.4
-0.0975000783801079,0.7164808511734009,0.6389731764793396,0.0072252750396728516,-0.00804990530014038,0.0335078090429306,2022-07-05 15:43:14.806941,19138.9
-0.0049367127940059,0.6696219444274902,0.7045276165008545,-0.0459199994802475,-0.01538028847426176,0.06557823717594147,2022-07-05 15:43:15.361112,19139.5
0.1941991895437241,0.8398194909095764,0.7196367979049683,-0.14335301518440247,0.1040438637137413,-0.006503865122795105,2022-07-05 15:43:15.915155,19140.0
-0.0560316927731037,0.6317462921142578,0.6107043027877808,-0.028815776109695435,-0.008966202847659588,-0.011696219444274902,2022-07-05 15:43:16.440625,19140.6
0.0225474685430527,0.6526264548301697,0.565864086151123,-0.02759404480457306,-0.10914810746908188,-0.0828620195388794,2022-07-05 15:43:16.993308,19141.1
-0.101943127810955,0.72934889793396,0.6884436011314392,-0.052028656005859375,-0.05417023226618767,-0.08377832174301147,2022-07-05 15:43:17.518503,19141.6
0.086553193628788,0.6841894388198853,0.6694352626800537,0.03196531534194946,-0.10884267091751099,-0.133563831448555,2022-07-05 15:43:18.072272,19142.2
-0.074544370174408,0.7380894422531128,0.7981072068214417,-0.022096246480941772,-0.08501893281936646,-0.0776696652173996,2022-07-05 15:43:18.597899,19142.7
0.0841287299990654,0.5945990085601807,0.6533513069152832,-0.10334134101867676,-0.0679147019982338,-0.05812197923660278,2022-07-05 15:43:19.154730,19143.3
-0.2752217650413513,0.7672244906425476,0.7822668552398682,0.1813218742609024,-0.0037738485261797905,-0.026662416756153107,2022-07-05 15:43:19.683491,19143.8
-0.2525128722190857,0.7208511829376221,0.6094858050346375,0.001116633415222168,0.03990301862359047,0.07871183753013611,2022-07-05 15:43:20.232594,19144.4
0.0332150906324387,1.0602751970291138,0.3004782199859619,-0.14029866456985474,-0.0676092728972435,-0.01536141149699688,2022-07-05 15:43:20.781515,19144.9
0.1023121774196625,0.6594246625900269,0.6504269242286682,-0.013849571347236633,0.01363581046462059,-0.01536141149699688,2022-07-05 15:43:21.306661,19145.4
-0.1098418682813644,0.68346107006073,0.5795111060142517,0.007530719041824341,-0.011409664526581764,0.03167521208524704,2022-07-05 15:43:21.862155,19146.0
-0.0565253607928753,0.760183572769165,0.6460403203964233,-0.03400813043117523,-0.027597593143582344,0.015792716294527054,2022-07-05 15:43:22.417344,19146.5
-0.0760253742337227,0.7014277577400208,0.5997379422187805,-0.03920048475265503,0.06006157025694847,-0.04529380798339844,2022-07-05 15:43:22.942709,19147.1
-0.0180190019309521,0.7288632988929749,0.738401472568512,-0.09753811359405518,-0.019961776211857796,-0.037352558225393295,2022-07-05 15:43:23.495492,19147.6
-0.1241583302617073,0.6664656400680542,0.5697632431983948,-0.027899473905563354,0.030434604734182358,-0.016583140939474106,2022-07-05 15:43:24.028229,19148.2
0.0143043091520667,0.6584534645080566,0.517612099647522,-0.03125922381877899,0.004472832661122084,-0.030327610671520233,2022-07-05 15:43:24.589388,19148.7
-0.0078987404704094,0.6919588446617126,0.5829228162765503,-0.02759404480457306,0.0011130735510960221,-0.024829821661114693,2022-07-05 15:43:25.140928,19149.3
0.2232926934957504,0.7915037870407104,0.9457874298095703,0.08266713470220566,0.1300056427717209,-0.04162861779332161,2022-07-05 15:43:25.670270,19149.8
-0.1439051777124405,0.7388177514076233,0.6004689931869507,0.020664319396018982,0.016384705901145935,0.032896943390369415,2022-07-05 15:43:26.234806,19150.4
-0.0157974809408188,0.6222773790359497,0.5293095111846924,0.051848456263542175,0.0037970603443682194,0.01282459869980812,2022-07-05 15:43:26.794642,19150.9
-0.0118481107056141,0.7393034100532532,0.7069645524024963,-0.030312925577163696,-0.039268940687179565,-0.051621682941913605,2022-07-05 15:43:27.319815,19151.4
-0.0708418339490891,0.7308056354522705,0.6150908470153809,-0.003129422664642334,-0.009947407990694046,-0.01191544346511364,2022-07-05 15:43:27.870426,19152.0
-0.0385063625872135,0.748043954372406,0.5812169909477234,-0.010284021496772766,-0.03170207515358925,-0.01862206682562828,2022-07-05 15:43:28.396385,19152.5
0.0831589475274086,0.3957518935203552,0.1605962216854095,-0.18651865422725677,0.048015840351581573,-0.11116815358400345,2022-07-05 15:43:28.951316,19153.1
-0.0607215724885464,0.711382269859314,0.6840570569038391,0.017204925417900085,-0.06591053307056427,-0.01617860607802868,2022-07-05 15:43:29.480742,19153.6
-0.1705634444952011,0.7371182441711426,0.6228891015052795,-0.002037331461906433,-0.055220384150743484,0.0177244134247303,2022-07-05 15:43:30.035651,19154.2
-0.0826899409294128,0.7339619994163513,0.7089141607284546,-0.03502406179904938,0.08252972364425659,0.028719989582896233,2022-07-05 15:43:30.587274,19154.7
-0.2690508663654327,0.9189699292182922,0.522729754447937,-0.26837456226348877,0.16957803070545197,-0.0039613014087080956,2022-07-05 15:43:31.146334,19155.3
-0.0994747653603554,0.722793459892273,0.6572504043579102,-0.03624579310417175,0.03335507586598396,-0.02931221015751362,2022-07-05 15:43:31.700747,19155.8
-0.0831836089491844,0.7664961218833923,0.5963262319564819,-0.0072296857833862305,-0.003602272132411599,0.015586386434733868,2022-07-05 15:43:32.256174,19156.4
-0.0283861011266708,0.7521713972091675,0.5960825085639954,-0.031664296984672546,-0.006045733578503132,-0.015262309461832047,2022-07-05 15:43:32.781460,19156.9
-0.0108607681468129,0.7429452538490295,0.4951920211315155,-0.04540877044200897,-0.0017696765717118979,0.0177244134247303,2022-07-05 15:43:33.335727,19157.5
-0.0222152080386877,0.7978163957595825,0.7423005700111389,0.019953817129135132,0.021137770265340805,0.01680811680853367,2022-07-05 15:43:33.860944,19158.0
0.0421855896711349,0.7961168885231018,0.5188305974006653,-0.00814598798751831,0.040380027145147324,0.012532060034573078,2022-07-05 15:43:34.416277,19158.5
-0.0975000783801079,0.8373916149139404,0.6423848867416382,-0.0893910676240921,0.08252972364425659,0.054376326501369476,2022-07-05 15:43:34.945693,19159.1
-0.105645664036274,0.8012154698371887,0.7286535501480103,0.03430914878845215,0.025719258934259415,0.008256003260612488,2022-07-05 15:43:35.496017,19159.6
0.0087280534207821,0.8558438420295715,1.0391234159469604,-0.07595203816890717,-0.025287987664341927,-0.05252508819103241,2022-07-05 15:43:36.022420,19160.2
-0.0352974981069565,0.659667432308197,0.5066457390785217,-0.026166513562202454,0.03854743018746376,-0.004877599887549877,2022-07-05 15:43:36.577269,19160.7
0.0904323309659958,0.7376038432121277,0.5695195198059082,0.010790839791297913,0.06573092937469482,-0.030533941462635994,2022-07-05 15:43:37.128721,19161.3
-0.0493671298027039,0.6875885725021362,0.5229734778404236,-0.017614394426345825,0.02541382797062397,0.0015364852733910084,2022-07-05 15:43:37.657886,19161.8
-0.0607215724885464,0.7842199802398682,0.5999816060066223,0.010179966688156128,0.017472578212618828,0.015586386434733868,2022-07-05 15:43:38.212590,19162.3
