acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,datetime,elapsed
0.2099581658840179,-0.0812931284308434,0.805418074131012,-0.046827707439661026,0.025272339582443237,-0.6971996426582336,2022-06-30 16:26:46.255340,7819.1
0.1651056706905365,-0.0446267910301685,0.9613840579986572,0.003263242542743683,0.03932224214076996,-0.5851058959960938,2022-06-30 16:26:46.780612,7819.6
0.2082610428333282,0.0677391290664673,1.3746938705444336,-0.028807181864976883,-0.05108581483364105,-0.4873674809932709,2022-06-30 16:26:47.305874,7820.1
-0.3152091205120087,0.1153264716267586,1.424651861190796,-0.02025507017970085,0.023745179176330566,-0.3077731132507324,2022-06-30 16:26:47.831514,7820.7
-0.0246835649013519,-0.1399110108613968,1.013778805732727,0.017313145101070404,-0.10667455196380615,-0.0869453027844429,2022-06-30 16:26:48.356823,7821.2
0.071036659181118,-0.0098902620375156,0.9396950602531433,-0.01961434632539749,-0.0015787426382303238,-0.15305137634277344,2022-06-30 16:26:48.882058,7821.7
0.2274142801761627,-0.113858625292778,0.6516453623771667,-0.053822800517082214,0.14411261677742004,-0.20100431144237518,2022-06-30 16:26:49.407244,7822.2
0.0431553721427917,0.0262215975672007,0.8841321468353271,0.006958290934562683,0.02102327160537243,-0.1341145634651184,2022-06-30 16:26:49.957291,7822.8
0.0472769550979137,-0.0463153719902039,1.000375509262085,0.022549308836460114,0.02705579251050949,-0.09663823992013931,2022-06-30 16:26:50.512730,7823.4
0.1117675676941872,0.6458282470703125,1.5535674095153809,0.22810547053813934,0.1675548106431961,-0.15375414490699768,2022-06-30 16:26:51.041369,7823.9
-0.0224620457738638,0.0347193405032158,0.8782834410667419,0.22993804514408112,-0.020591698586940765,0.5789787173271179,2022-06-30 16:26:51.566138,7824.4
-0.0863924771547318,-0.0460741482675076,0.9021657705307007,-0.03426115959882736,0.005980940070003271,0.41954290866851807,2022-06-30 16:26:52.091813,7824.9
0.0026669050566852,-0.0183331687003374,0.9972074627876282,0.01460806280374527,-0.0062363650649785995,0.2408647984266281,2022-06-30 16:26:52.616899,7825.5
0.1849862337112427,0.0208801608532667,1.075921654701233,-0.06358268857002258,0.03774593397974968,0.06798993796110153,2022-06-30 16:26:53.142365,7826.0
0.091402105987072,-0.0858764126896858,0.9686949253082275,0.07141852378845215,-0.005930932238698006,-0.09785997122526169,2022-06-30 16:26:53.667612,7826.5
0.0804920494556427,-0.0233989115804434,0.9389639496803284,0.03782094269990921,0.00842440128326416,-0.31654971837997437,2022-06-30 16:26:54.192735,7827.0
0.1903200447559357,-0.0525872446596622,0.9969637989997864,-0.20163823664188385,0.03255357965826988,-0.49889299273490906,2022-06-30 16:26:54.717741,7827.6
0.1757732927799225,0.1495602130889893,1.2867193222045898,-0.18667203187942505,0.10891173034906387,-0.6751276254653931,2022-06-30 16:26:55.242896,7828.1
0.1384366154670715,0.0169954802840948,0.9209303855895996,-0.022960152477025986,0.03377530723810196,-0.7478206157684326,2022-06-30 16:26:55.797382,7828.6
0.2380818873643875,0.0012139629106969,0.9099640250205994,0.0384318009018898,0.020947139710187912,-0.7087252140045166,2022-06-30 16:26:56.326276,7829.2
0.1243747621774673,-0.0395610481500626,1.0459469556808472,0.014913491904735565,0.06920549273490906,-0.7249131798744202,2022-06-30 16:26:56.851426,7829.7
0.1027970686554909,-0.1572792828083038,1.012073040008545,-0.08099234849214554,0.05637732148170471,-0.5630338788032532,2022-06-30 16:26:57.376893,7830.2
0.0567323416471481,-0.140152245759964,0.8161407113075256,0.038126371800899506,0.05087953433394432,-0.28661733865737915,2022-06-30 16:26:57.902266,7830.7
-0.0195000171661377,0.102944053709507,0.9679639339447021,-0.013186309486627579,-0.017231937497854233,-0.05876459926366806,2022-06-30 16:26:58.427703,7831.3
0.0060611478984356,0.0036418887320906,0.9409134984016418,0.024346478283405304,0.006011229939758778,-0.02717975154519081,2022-06-30 16:26:58.952801,7831.8
-0.0286329351365566,-0.0294295586645603,0.9840478897094727,0.03186827152967453,-0.01509278267621994,0.061860211193561554,2022-06-30 16:26:59.478511,7832.3
-0.0441835820674896,-0.0311181396245956,0.8695103526115417,-0.0121140256524086,0.010563557036221027,0.12111413478851318,2022-06-30 16:27:00.004356,7832.8
-0.0046898773871362,-0.112411268055439,0.9686949253082275,0.02423245459794998,0.012090720236301422,0.12416847050189972,2022-06-30 16:27:00.530829,7833.4
-0.0093797547742724,-0.0344953052699566,0.8502582907676697,0.029119379818439484,-0.022423166781663895,0.11225659400224686,2022-06-30 16:27:01.081198,7833.9
-0.0185126736760139,0.1262521296739578,1.1163753271102905,-0.16605207324028015,-0.03891652822494507,0.18158979713916779,2022-06-30 16:27:01.635799,7834.5
0.1823193281888962,0.279697060585022,0.9606529474258423,-0.7680597901344299,-0.030058979988098145,0.25978055596351624,2022-06-30 16:27:02.194065,7835.0
0.1697121411561966,-0.0060306475497782,1.0220645666122437,0.008960828185081482,0.030111243948340416,-0.18981626629829407,2022-06-30 16:27:02.749182,7835.6
0.0649755075573921,0.1672840863466263,1.1634087562561035,0.08592984080314636,0.030722109600901604,-0.2234138548374176,2022-06-30 16:27:03.274736,7836.1
0.0744308903813362,-0.1003499701619148,0.9301908612251282,0.02178899198770523,-0.008984130807220936,-0.08108225464820862,2022-06-30 16:27:03.799912,7836.6
-0.1826583743095398,0.1041580140590668,1.0832324028015137,-0.06525930017232895,-0.01661994680762291,0.1308879852294922,2022-06-30 16:27:04.325002,7837.2
0.0058187018148601,-0.0337716266512871,0.9972074627876282,-0.03807579725980759,-0.06823805719614029,0.012685560621321201,2022-06-30 16:27:04.851073,7837.7
-0.1310697346925735,-0.073091447353363,0.805418074131012,-0.03593777120113373,0.026446053758263588,-0.09085609763860703,2022-06-30 16:27:05.383933,7838.2
0.0647330582141876,-0.1336391568183899,0.8078550696372986,0.035533465445041656,-0.02425576187670231,-0.028242412954568863,2022-06-30 16:27:05.909826,7838.7
0.0021820133551955,-0.0405259504914284,1.1144256591796875,0.0037684738636016846,-0.0034863436594605446,0.04231252521276474,2022-06-30 16:27:06.442752,7839.3
-0.0303607862442732,-0.0113376174122095,1.1058963537216187,-0.03471603989601135,-0.05418815836310387,-0.0019752057269215584,2022-06-30 16:27:06.968613,7839.8
0.0363668911159039,-0.0048245177604258,1.0249888896942139,-0.05670718848705292,-0.00012658489868044853,0.04017449542880058,2022-06-30 16:27:07.501344,7840.3
-0.0167848244309425,-0.0173682644963264,0.9601655602455139,-0.012419458478689194,0.012396153062582016,-0.02854784205555916,2022-06-30 16:27:08.055949,7840.9
-0.1221836432814598,-0.0581354387104511,0.9470059275627136,-0.002340182662010193,-0.036167632788419724,0.6067520380020142,2022-06-30 16:27:08.584992,7841.4
-0.0330759771168232,0.0257360134273767,0.9764932990074158,-0.00020215660333633423,-0.02822638675570488,0.7099882364273071,2022-06-30 16:27:09.110400,7841.9
-0.06837347894907,0.0072837774641812,0.7522922158241272,-0.016390081495046616,-0.06701632589101791,0.48549526929855347,2022-06-30 16:27:09.635489,7842.5
0.0652179569005966,0.1357210427522659,1.0252326726913452,-0.14467178285121918,0.03194384276866913,0.19166907668113708,2022-06-30 16:27:10.161299,7843.0
0.3047545254230499,-0.154867023229599,0.7566787004470825,-0.08541785180568695,0.2402488887310028,0.12233586609363556,2022-06-30 16:27:10.687040,7843.5
0.1617114245891571,0.0580274276435375,0.8982665538787842,0.0990634560585022,0.10005531460046768,0.04139622673392296,2022-06-30 16:27:11.212345,7844.1
0.0441251583397388,0.0242792572826147,0.9706445932388306,-0.0677027627825737,0.04446657747030258,0.16906705498695374,2022-06-30 16:27:11.737294,7844.6
-0.0518354848027229,-0.0528284721076488,0.877552330493927,-0.06861905753612518,-0.02059056982398033,-0.04259774461388588,2022-06-30 16:27:12.263100,7845.1
-0.0937975496053696,0.0900760442018509,0.6258134841918945,-0.036548636853694916,0.007509230636060238,-0.06581062078475952,2022-06-30 16:27:12.795485,7845.6
-0.041962057352066,-0.0882886797189713,1.2036187648773193,-0.12176433205604553,0.22161750495433807,0.1754811406135559,2022-06-30 16:27:13.343917,7846.2
-0.0032088633161038,0.0383612290024757,0.8322247266769409,0.08715157210826874,-0.015703648328781128,0.21946343779563904,2022-06-30 16:27:13.898386,7846.7
-0.1179874390363693,-0.0197805240750313,0.9282413125038147,0.0132368803024292,-0.051133833825588226,0.4989343285560608,2022-06-30 16:27:14.452375,7847.3
0.016243876889348,-0.1374987661838531,0.7420569062232971,0.14823810756206512,0.11074545979499817,0.38042646646499634,2022-06-30 16:27:15.006324,7847.8
0.0584294646978378,0.0245220493525267,0.9738126397132874,0.09570369124412537,0.12601709365844727,0.2671109437942505,2022-06-30 16:27:15.531545,7848.4
0.011879850178957,0.0832778513431549,0.9928209781646729,0.13327190279960632,-0.03341874107718468,0.21427108347415924,2022-06-30 16:27:16.056342,7848.9
0.0499438606202602,-0.0038596142549068,0.8541574478149414,-0.054874591529369354,-0.0526609942317009,-0.1073494628071785,2022-06-30 16:27:16.581640,7849.4
0.183289110660553,0.0313202403485775,0.9633336067199707,0.11464051902294159,0.13701266050338745,0.06735800206661224,2022-06-30 16:27:17.107027,7849.9
-0.1281076967716217,-0.0173682644963264,1.0220645666122437,-0.050293102860450745,0.023086294531822205,0.1702887862920761,2022-06-30 16:27:17.632244,7850.5
0.0918869972229004,-0.056929312646389,1.1826608180999756,-0.10863073170185089,0.0035386066883802414,0.021848537027835846,2022-06-30 16:27:18.157598,7851.0
-0.0599810630083084,-0.1471477895975113,0.8539137840270996,-0.28333818912506104,0.031027542427182198,-0.20447704195976257,2022-06-30 16:27:18.682964,7851.5
-0.0565253607928753,0.0070409844629467,0.7820231914520264,-0.005699940025806427,0.00017884792760014534,-0.40820059180259705,2022-06-30 16:27:19.208888,7852.0
0.1369819492101669,0.0342337526381016,0.969669759273529,-0.1284838616847992,0.0020114434882998466,-0.47906094789505005,2022-06-30 16:27:19.738094,7852.6
0.1270416676998138,0.0699242651462555,0.5312591791152954,0.19649644196033478,-0.16017328202724457,-0.4497394263744354,2022-06-30 16:27:20.292993,7853.1
-0.0348038263618946,0.0225797090679407,0.7593593597412109,0.24964173138141632,-0.06121310591697693,0.1052316427230835,2022-06-30 16:27:20.818113,7853.7
-0.0281392633914948,0.0497724786400795,0.9579722881317139,0.003157608211040497,-0.044108882546424866,0.5080972909927368,2022-06-30 16:27:21.343004,7854.2
0.0225474685430527,0.0216085389256477,0.8816952109336853,-0.0524311326444149,0.035609032958745956,0.29429444670677185,2022-06-30 16:27:21.867554,7854.7
0.0147892013192177,0.0789075866341591,0.7847038507461548,0.026370488107204437,-0.05296642705798149,-0.4011756181716919,2022-06-30 16:27:22.392685,7855.2
0.1471646577119827,0.0704098418354988,0.9728378057479858,-0.02280416712164879,0.05668388307094574,-0.6354424357414246,2022-06-30 16:27:22.918615,7855.8
0.1864409148693085,0.0509864389896393,0.8124852776527405,-0.0026456117630004883,0.0585164800286293,-0.5890166759490967,2022-06-30 16:27:23.451300,7856.3
0.0729762241244316,0.0184522364288568,0.8117542266845703,0.11677853763103485,0.10066618025302887,-0.335813045501709,2022-06-30 16:27:23.977095,7856.8
-0.0782469063997269,0.0072837774641812,0.842460036277771,-0.017917245626449585,-0.01814710907638073,0.33400070667266846,2022-06-30 16:27:24.502447,7857.3
-0.0984874218702316,-0.0074780029244721,0.9360396265983582,-0.014862917363643646,-0.03891652822494507,0.433266282081604,2022-06-30 16:27:25.027791,7857.9
-0.1199621260166168,0.0007283777231351,0.9699134826660156,-0.006005376577377319,-0.03311330825090408,0.190752774477005,2022-06-30 16:27:25.580168,7858.4
-0.0022215207573026,0.0077693625353277,0.9328715205192566,0.0499512255191803,-0.07009419053792953,0.12238190323114395,2022-06-30 16:27:26.135362,7859.0
-0.0619557499885559,0.0752656981348991,0.8863254189491272,0.0600305050611496,0.042610444128513336,0.019145675003528595,2022-06-30 16:27:26.660886,7859.5
0.0538229942321777,0.0619121082127094,1.0052495002746582,-0.024879764765501022,-0.02824992686510086,-0.04774406924843788,2022-06-30 16:27:27.186640,7860.0
0.0349122136831284,-0.0077192285098135,0.8970481157302856,0.0013641193509101868,0.0016541951335966587,0.010415518656373024,2022-06-30 16:27:27.712420,7860.6
-0.0002468356397003,0.0099544953554869,0.9404261112213135,0.025187864899635315,0.06884936988353729,0.24926383793354034,2022-06-30 16:27:28.237912,7861.1
-0.0819494426250458,0.1012445017695427,0.8948547840118408,-0.014212943613529205,-0.02614017389714718,0.2627028822898865,2022-06-30 16:27:28.767673,7861.6
0.011879850178957,0.0094689102843404,0.906552255153656,0.005945608019828796,0.004708521533757448,0.06875314563512802,2022-06-30 16:27:29.293010,7862.1
0.1549229323863983,0.0813355147838593,1.1729129552841187,-0.05391918122768402,0.026394236832857132,-0.4052782654762268,2022-06-30 16:27:29.818291,7862.7
0.0593992471694946,-0.0511398911476135,0.991358757019043,0.29610660672187805,0.0034867911599576473,-0.3759567439556122,2022-06-30 16:27:30.344130,7863.2
0.1481344550848007,0.0517148189246655,0.9945268034934998,0.043819256126880646,-0.009035946801304817,-0.29776597023010254,2022-06-30 16:27:30.870000,7863.7
-0.0348038263618946,0.0420031137764454,1.0154846906661987,-0.048115961253643036,0.01203890424221754,-0.03539937734603882,2022-06-30 16:27:31.421841,7864.3
-0.1829052120447159,-0.1017973273992538,0.9479807615280151,0.1119307279586792,-0.11043957620859146,0.5015512108802795,2022-06-30 16:27:31.974959,7864.8
-0.0817025974392891,0.0327770002186298,0.8631742596626282,-0.01909986510872841,-0.014228301122784615,0.5046055316925049,2022-06-30 16:27:32.529972,7865.4
-0.0187595095485449,0.0946891084313393,0.8938800692558289,0.034656278789043427,-0.022780414670705795,0.2657572031021118,2022-06-30 16:27:33.085016,7865.9
-0.0641772672533989,0.129894033074379,0.9163001775741577,-0.06216586381196976,-0.010868541896343231,0.043707676231861115,2022-06-30 16:27:33.638202,7866.5
0.1190409436821938,0.0420031137764454,0.9916024804115295,-0.05544634908437729,0.0178421251475811,-0.4013076424598694,2022-06-30 16:27:34.163766,7867.0
0.0998877212405205,0.0718666017055511,0.8921741247177124,-0.013907510787248611,0.03922240808606148,-0.9144344329833984,2022-06-30 16:27:34.689686,7867.5
0.0724913254380226,-0.0566880851984024,0.9292160868644714,-0.031011737883090973,-0.001094698440283537,-0.8148634433746338,2022-06-30 16:27:35.215747,7868.1
0.0916445553302765,-0.0026534849312156,0.9786865711212158,-0.007187992334365845,0.044414762407541275,-0.21163399517536163,2022-06-30 16:27:35.740854,7868.6
-0.0659051164984703,0.0594841800630093,0.9608966708183289,0.05023334175348282,-0.03866291046142578,0.7184083461761475,2022-06-30 16:27:36.266025,7869.1
-0.1638988852500916,0.0152959320694208,0.9301908612251282,-0.004133664071559906,-0.06370838731527328,1.047970175743103,2022-06-30 16:27:36.791230,7869.6
-0.1861140727996826,0.0713810175657272,1.0320560932159424,-0.012074913829565048,-0.06187578663229942,0.9355709552764893,2022-06-30 16:27:37.317164,7870.2
-0.0167848244309425,-0.0426969826221466,0.8558633327484131,-0.20358116924762726,-0.02461300976574421,0.09043886512517929,2022-06-30 16:27:37.842800,7870.7
0.0116374036297202,0.0500152707099915,1.0069553852081299,0.04290296137332916,-0.03835747763514519,-0.47369518876075745,2022-06-30 16:27:38.368147,7871.2
0.1435279846191406,0.0332625806331635,0.9253169298171997,-0.026735682040452957,0.05938096344470978,-0.6441265940666199,2022-06-30 16:27:38.920201,7871.8
0.0167287681251764,0.0143247619271278,1.0118293762207031,-0.05147572234272957,0.012344337068498135,-0.288908451795578,2022-06-30 16:27:39.475781,7872.3
0.0460647270083427,-0.0168858133256435,0.8972918391227722,0.03862690180540085,0.00012703193351626396,-0.06899696588516235,2022-06-30 16:27:40.001309,7872.8
-0.0945380553603172,0.0269499775022268,0.9348210692405701,-0.07163427770137787,-0.022169549018144608,-0.03417764604091644,2022-06-30 16:27:40.526544,7873.4
0.0918869972229004,0.0415175296366215,0.9764932990074158,-0.008715152740478516,0.007457415107637644,0.02935233898460865,2022-06-30 16:27:41.051681,7873.9
-0.0404810458421707,0.0162671040743589,1.0057368278503418,-0.001690208911895752,-0.01850435882806778,0.012858979403972626,2022-06-30 16:27:41.577462,7874.4
0.0060611478984356,-0.010855165310204,0.9777117371559143,-0.009176984429359436,-0.024579212069511414,0.013248594477772713,2022-06-30 16:27:42.102975,7874.9
0.0441251583397388,-0.0318418182432652,0.935552179813385,0.02228257805109024,-0.001671764999628067,-0.2558375298976898,2022-06-30 16:27:42.628191,7875.5
0.0637632757425308,-0.0024122588802129,0.9145942330360413,0.03785964101552963,0.03681274503469467,-0.3086773753166199,2022-06-30 16:27:43.153228,7876.0
0.0312755219638348,-0.0349777527153492,1.0125603675842285,0.0012077242136001587,-0.002588062547147274,-0.35540857911109924,2022-06-30 16:27:43.679071,7876.5
0.0756431221961975,-0.0123025206848979,0.9396950602531433,0.030529260635375977,0.014210730791091919,-0.2759960889816284,2022-06-30 16:27:44.204750,7877.0
0.0322453044354916,-0.096249133348465,1.0749467611312866,-0.001846596598625183,0.03833990916609764,-0.21460413932800293,2022-06-30 16:27:44.756913,7877.6
