acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,datetime,elapsed
0.0882503166794777,-0.0798457711935043,0.9548042416572571,-0.00889400765299797,-0.0019193505868315697,0.0001615658402442932,2022-06-30 16:45:19.057914,886.3
0.0875229761004448,-0.0923895165324211,0.9589471220970154,0.0017957314848899841,0.0005239457823336124,0.000772327184677124,2022-06-30 16:45:19.583216,886.8
0.0858258530497551,-0.0943193286657333,0.9579722881317139,-3.65525484085083e-05,0.00021865591406822205,0.004131827503442764,2022-06-30 16:45:20.108328,887.3
0.0850985199213028,-0.0858764126896858,0.958459734916687,-0.0012579485774040222,0.0014401702210307121,0.0016880836337804794,2022-06-30 16:45:20.633821,887.8
0.0850985199213028,-0.0875649973750114,0.9606529474258423,-0.0009519904851913452,0.0023561744019389153,0.001687902957201004,2022-06-30 16:45:21.183958,888.4
0.086068294942379,-0.0887711271643639,0.9582160115242004,-3.5665929317474365e-05,0.002050448674708605,0.0010766508057713509,2022-06-30 16:45:21.709265,888.9
0.0882503166794777,-0.0911833867430687,0.9594345092773438,0.002712920308113098,-0.0016145221889019012,0.0013820566236972809,2022-06-30 16:45:22.234576,889.4
0.0892200991511345,-0.0779159590601921,0.9606529474258423,0.0017962455749511719,-0.0006980560719966888,-0.001672551967203617,2022-06-30 16:45:22.760093,890.0
0.086553193628788,-0.0805694535374641,0.9601655602455139,0.0005743950605392456,0.0035774768330156803,0.003824540413916111,2022-06-30 16:45:23.285457,890.5
0.0855834111571312,-0.0907009392976761,0.9599218368530273,-0.0006470754742622375,0.0008285455405712128,0.0016862805932760239,2022-06-30 16:45:23.810745,891.0
0.0875229761004448,-0.086117647588253,0.9604092836380005,-0.0012577027082443237,0.0005231793038547039,0.0010750284418463707,2022-06-30 16:45:24.335985,891.5
0.083643838763237,-0.0849115177989006,0.9567538499832153,0.0011857673525810242,-0.0013092737644910812,0.00046395696699619293,2022-06-30 16:45:24.861223,892.1
0.0867956429719925,-0.086117647588253,0.958459734916687,-3.619492053985596e-05,0.0014393003657460213,-0.0013689221814274788,2022-06-30 16:45:25.386636,892.6
0.0838862881064415,-0.086117647588253,0.9616277813911438,-0.0033951252698898315,0.0026606349274516106,0.001379815861582756,2022-06-30 16:45:25.912001,893.1
0.0831589475274086,-0.0812931284308434,0.9608966708183289,0.0002703070640563965,0.0008278479799628258,0.002295728772878647,2022-06-30 16:45:26.468351,893.7
0.0901898741722107,-0.0919070690870285,0.9535858035087585,-0.0024777352809906006,0.0008276058360934258,0.0029063113033771515,2022-06-30 16:45:27.017565,894.2
0.0763704627752304,-0.0665783435106277,0.970400869846344,0.01065605878829956,-0.0065023768693208694,0.0044333189725875854,2022-06-30 16:45:27.546150,894.7
0.0829165056347847,-0.0890123546123505,0.958459734916687,-0.004920966923236847,-0.00039363186806440353,0.0013785306364297867,2022-06-30 16:45:28.071006,895.3
0.0814618244767189,-0.1358101814985275,0.9350647926330566,-0.003087162971496582,0.0008280100300908089,0.0029051806777715683,2022-06-30 16:45:28.596017,895.8
0.0841287299990654,-0.0805694535374641,0.9723504185676575,-0.011943697929382324,-0.00039368681609630585,0.004431970417499542,2022-06-30 16:45:29.120979,896.3
0.0848560705780983,-0.0974552556872368,0.9840478897094727,-0.011331390589475632,0.0063246386125683784,-0.06672286987304688,2022-06-30 16:45:29.646064,896.8
0.0877654179930687,-0.1131349503993988,0.9552916288375854,-0.01682719588279724,0.015179608017206192,-0.18581029772758484,2022-06-30 16:45:30.171649,897.4
0.0800071507692337,-0.0721265375614166,0.9769806265830994,-0.007975570857524872,0.002962216269224882,0.039592642337083817,2022-06-30 16:45:30.696905,897.9
0.0482467375695705,-0.0660958960652351,0.9777117371559143,-0.010724466294050217,-0.01475287601351738,0.4345170259475708,2022-06-30 16:45:31.222162,898.4
0.0887352079153061,-0.1174770146608353,0.9474933743476868,-0.013778790831565857,-0.02635931596159935,0.5230924487113953,2022-06-30 16:45:31.747433,898.9
0.0516409799456596,-0.1191655918955803,0.953342080116272,-0.004615813493728638,-0.012003982439637184,0.5200381278991699,2022-06-30 16:45:32.299731,899.5
0.0361244417726994,-0.1495600640773773,0.988434374332428,-0.0018669217824935913,-0.009255088865756989,0.24362163245677948,2022-06-30 16:45:32.825052,900.0
-0.0128354532644153,-0.1512486487627029,0.9635773301124573,-0.01713855192065239,0.024342499673366547,-0.37640658020973206,2022-06-30 16:45:33.350271,900.5
0.016243876889348,-0.1075867488980293,0.9219051599502563,-0.015000522136688232,0.009070868603885174,-0.18551120162010193,2022-06-30 16:45:33.883157,901.1
0.0814618244767189,-0.1555907130241394,0.9289723634719849,-0.003394082188606262,-0.03949291631579399,0.43696048855781555,2022-06-30 16:45:34.408312,901.6
0.039276234805584,-0.157761737704277,0.9418883323669434,-0.004310376942157745,-0.027581047266721725,0.4296301007270813,2022-06-30 16:45:34.933908,902.1
-0.0320886336266994,-0.1042095869779587,0.9301908612251282,-0.004921242594718933,0.02861855737864971,-0.2630910873413086,2022-06-30 16:45:35.459504,902.7
0.0198805648833513,-0.1109639182686806,0.9328715205192566,0.017986200749874115,0.028313124552369118,-0.49308183789253235,2022-06-30 16:45:35.984845,903.2
0.062793493270874,-0.1399110108613968,1.055207371711731,-0.00400494784116745,0.00021332316100597382,0.008133083581924438,2022-06-30 16:45:36.510074,903.7
0.0446100495755672,-0.1408759206533432,0.9616277813911438,-0.003394082188606262,-0.008338790386915207,0.5227870345115662,2022-06-30 16:45:37.042979,904.2
-0.0227088797837496,-0.0783984214067459,0.9311656951904297,-0.01744251698255539,-0.00589483417570591,0.13762494921684265,2022-06-30 16:45:37.597362,904.8
0.0016971214208752,-0.1594503223896027,0.9552916288375854,0.07693616300821304,0.03564400225877762,-0.5187497735023499,2022-06-30 16:45:38.151677,905.4
0.0007273377268575,-0.1457004398107529,0.9199556112289429,0.014015868306159973,-0.00039701350033283234,-0.1589367836713791,2022-06-30 16:45:38.676931,905.9
0.061581265181303,-0.1148235276341438,0.9499303102493286,-0.025995805859565735,-0.024526190012693405,0.5215671062469482,2022-06-30 16:45:39.202060,906.4
0.0518834292888641,-0.1162708774209023,0.9679639339447021,0.010961540043354034,-0.04132498428225517,0.35419005155563354,2022-06-30 16:45:39.727677,906.9
-0.0404810458421707,-0.112411268055439,0.9652832746505737,0.0011876970529556274,0.034116871654987335,-0.45429012179374695,2022-06-30 16:45:40.253113,907.5
-0.0197468511760235,-0.1278497278690338,0.9645521640777588,0.0017985627055168152,0.01487461756914854,-0.49613437056541443,2022-06-30 16:45:40.778868,908.0
-0.0049367127940059,-0.1056569442152977,0.9494429230690002,-0.02416117489337921,-0.007421339862048626,-0.11097452044487,2022-06-30 16:45:41.304084,908.5
0.0550352223217487,-0.1551082581281662,0.8960733413696289,-0.00858411192893982,-0.01047566533088684,0.01333655510097742,2022-06-30 16:45:41.829742,909.0
0.0848560705780983,-0.1102402359247208,0.9479807615280151,0.015847831964492798,0.0802379623055458,0.010281466878950596,2022-06-30 16:45:42.355091,909.6
0.0336999818682671,-0.1157884299755096,1.0118293762207031,0.003935955464839935,-0.02696889266371727,0.3813821077346802,2022-06-30 16:45:42.887671,910.1
0.0307906325906515,-0.1555907130241394,0.9189808368682861,-0.02202581614255905,-0.014140721410512924,0.2940283715724945,2022-06-30 16:45:43.438989,910.6
0.0618237107992172,-0.1259199231863022,0.9396950602531433,-0.007059618830680847,-0.0019234167411923409,0.00020219013094902039,2022-06-30 16:45:43.992890,911.2
0.0164863225072622,-0.0598240233957767,0.9543168544769287,0.005157254636287689,0.0005200006999075413,-0.0016302680596709251,2022-06-30 16:45:44.546695,911.7
0.0223050247877836,-0.070196732878685,0.9672328233718872,-0.0015626847743988037,-0.0025337189435958862,0.03440527990460396,2022-06-30 16:45:45.098726,912.3
0.0094553902745247,-0.0499337613582611,0.9877033233642578,0.01309608668088913,0.0014365864917635918,0.031956449151039124,2022-06-30 16:45:45.654243,912.9
-0.0557848550379276,-0.0499337613582611,1.015241026878357,-0.06326207518577576,0.012432160787284374,0.14313392341136932,2022-06-30 16:45:46.209125,913.4
0.0516409799456596,0.0230652950704098,0.8763338923454285,-0.03791116550564766,-0.01597307249903679,-0.005611766129732132,2022-06-30 16:45:46.762322,914.0
0.0846136286854744,-0.0694730579853058,0.9046027064323425,-0.020501505583524704,0.013348458334803581,-0.36266249418258667,2022-06-30 16:45:47.291078,914.5
0.3096034228801727,-0.0774335116147995,0.9757621884346008,0.0347817987203598,0.004490912426263094,-1.0563000440597534,2022-06-30 16:45:47.817000,915.0
-0.1439051777124405,0.0021851332858205,0.9582160115242004,-0.016530882567167282,-0.040407679975032806,0.6516792178153992,2022-06-30 16:45:48.342383,915.5
-0.1350191086530685,-0.0812931284308434,1.0274258852005005,-0.08555865287780762,-0.08408454805612564,0.6034209132194519,2022-06-30 16:45:48.867820,916.1
0.1740761697292328,-0.1524547785520554,0.9640647172927856,-0.014087419956922531,-0.0037557678297162056,-0.7206295132637024,2022-06-30 16:45:49.393594,916.6
0.1032819598913193,-0.115305982530117,1.0734845399856567,-0.024472128599882126,0.06679917126893997,-0.10915342718362808,2022-06-30 16:45:49.919537,917.1
-0.2196837365627289,-0.1075867488980293,0.9660142660140991,-0.061429478228092194,-0.06820204854011536,0.8853352069854736,2022-06-30 16:45:50.444944,917.6
-0.1409431546926498,-0.1495600640773773,0.8780397176742554,0.015844978392124176,-0.03704792261123657,0.45528605580329895,2022-06-30 16:45:50.970403,918.2
0.1944416165351868,-0.1370163112878799,1.08420729637146,-0.08342062681913376,0.03778306767344475,-0.7297925353050232,2022-06-30 16:45:51.503097,918.7
0.0981905981898308,-0.9077330827713013,0.8434348106384277,0.9428330063819885,0.09978589415550232,-0.6561832427978516,2022-06-30 16:45:52.052010,919.3
-0.1350191086530685,-0.1148235276341438,0.968207597732544,-0.002175547182559967,0.042364560067653656,0.9299283623695374,2022-06-30 16:45:52.578066,919.8
-0.1646393686532974,-0.0851527377963066,0.9143506288528442,-0.07853370159864426,-0.032771870493888855,0.37892791628837585,2022-06-30 16:45:53.103796,920.3
-0.0054303840734065,-0.0330479480326176,0.9621151685714722,-0.06937072426080704,-0.06545315682888031,-0.3067683279514313,2022-06-30 16:45:53.629388,920.8
0.14692223072052,-0.2045595645904541,1.0135352611541748,-0.13534417748451233,0.020678840577602386,-0.6454930901527405,2022-06-30 16:45:54.154636,921.4
-0.0518354848027229,-0.0383549183607101,0.857325553894043,0.052802324295043945,0.029230954125523567,0.005994674749672413,2022-06-30 16:45:54.688675,921.9
-0.2475761473178864,-0.0904597118496895,0.7532669305801392,0.04638823866844177,-0.06362055987119675,0.6009774208068848,2022-06-30 16:45:55.214527,922.4
-0.0236962214112282,-0.06850815564394,1.164627194404602,-0.0033972784876823425,-0.04834893345832825,0.37343013286590576,2022-06-30 16:45:55.739901,922.9
-0.0118481107056141,-0.1594503223896027,0.7569224238395691,0.14901360869407654,0.13857583701610565,-1.0672956705093384,2022-06-30 16:45:56.265289,923.5
0.1908049434423447,-0.0644073113799095,1.0998039245605469,0.014012381434440613,-0.007115527056157589,-1.1589254140853882,2022-06-30 16:45:56.790209,924.0
0.2051092535257339,-0.1821255534887314,0.9131320714950562,0.021953627467155457,-0.004977499134838581,-0.47506171464920044,2022-06-30 16:45:57.343077,924.5
0.1037668585777283,-0.0277409795671701,0.935552179813385,0.16245263814926147,-0.02299802377820015,0.270804762840271,2022-06-30 16:45:57.898329,925.1
0.094311460852623,-0.1389461159706116,1.3208369016647339,0.012790650129318237,0.11902815103530884,0.3114272952079773,2022-06-30 16:45:58.423684,925.6
-0.0229557137936354,-0.0012061294401065,1.1163753271102905,-0.061429478228092194,-0.08255738019943237,0.33402931690216064,2022-06-30 16:45:58.948895,926.1
0.1413459628820419,-0.2233751863241196,0.8071239590644836,0.006682001054286957,0.027398359030485153,0.2301822304725647,2022-06-30 16:45:59.473385,926.7
0.036851778626442,-0.0084429066628218,0.8629305362701416,0.07418260723352432,0.021900571882724762,-0.4930822253227234,2022-06-30 16:45:59.999161,927.2
0.2339603155851364,-0.045832920819521,0.9494429230690002,0.03294920176267624,0.050000376999378204,-1.2160413265228271,2022-06-30 16:46:00.524630,927.7
-0.0039493702352047,-0.1599327772855759,0.8448969721794128,-0.14328542351722717,0.04389172047376633,0.337083637714386,2022-06-30 16:46:01.049960,928.2
0.0960085839033127,-0.128814622759819,1.1380642652511597,0.18322205543518066,-0.05842820554971695,-0.31348785758018494,2022-06-30 16:46:01.575197,928.8
-0.087626650929451,0.0016995479818434,0.9881907105445862,-0.011338528245687485,-0.028190376237034798,0.8584571480751038,2022-06-30 16:46:02.100885,929.3
-0.1903102844953537,0.2071020752191544,1.1626776456832886,-0.30088865756988525,0.009072401560842991,0.3309749960899353,2022-06-30 16:46:02.626615,929.8
0.0349122136831284,0.0216085389256477,0.927266538143158,0.05249688774347305,-0.006504662334918976,-0.21880373358726501,2022-06-30 16:46:03.178615,930.4
0.262084037065506,0.0390896052122116,0.8787708282470703,0.04760996997356415,0.08359796553850174,-1.1250224113464355,2022-06-30 16:46:03.707829,930.9
-0.0473924428224564,-0.0151972314342856,0.9275102019309998,-0.07181418687105179,0.050000376999378204,0.029512986540794373,2022-06-30 16:46:04.233220,931.4
-0.0160443168133497,-0.0154384570196271,0.877552330493927,0.012485221028327942,-0.043462008237838745,1.0404949188232422,2022-06-30 16:46:04.758327,932.0
0.0065460395999253,-0.0077192285098135,0.9579722881317139,0.05555122345685959,-0.01139158383011818,0.10190051794052124,2022-06-30 16:46:05.284233,932.5
0.271781861782074,0.0070409844629467,0.9789302349090576,-0.016530882567167282,0.06405027210712433,-1.2636888027191162,2022-06-30 16:46:05.809843,933.0
-0.0239430572837591,-0.0335303992033005,0.8902245759963989,-0.002786412835121155,0.030452685430645943,0.42932429909706116,2022-06-30 16:46:06.335225,933.5
-0.106386162340641,0.0131107987836003,0.9126446843147278,-0.01775261014699936,-0.06911835074424744,1.0233906507492065,2022-06-30 16:46:06.860285,934.1
0.1449826508760452,-0.0212278794497252,0.9226362705230713,0.024091660976409912,0.02800922468304634,-0.7774400115013123,2022-06-30 16:46:07.386224,934.6
0.2894804179668427,0.0264643896371126,0.9679639339447021,-0.018974341452121735,0.09123378247022629,-1.3443230390548706,2022-06-30 16:46:07.912277,935.1
-0.1796963661909103,-0.0487276278436184,0.9506614208221436,0.013401515781879425,-0.041934847831726074,0.9064100384712219,2022-06-30 16:46:08.464719,935.7
-0.1804368495941162,0.1092566549777985,1.0064680576324463,-0.02019607275724411,-0.10821372270584106,1.3046941757202148,2022-06-30 16:46:09.016284,936.2
0.1590445190668106,-0.0301532354205847,1.0296192169189453,-0.02935905009508133,-0.011086151003837585,-0.40297961235046387,2022-06-30 16:46:09.545636,936.7
-0.005924055352807,-0.0002412258909317,0.9772243499755859,0.014012381434440613,-0.012918746098876,-0.1735997051000595,2022-06-30 16:46:10.071090,937.3
0.0310330782085657,0.0643400326371193,0.9745436906814575,-0.006146170198917389,0.012432160787284374,-0.16657474637031555,2022-06-30 16:46:10.596285,937.8
0.0077582695521414,0.0483157224953175,0.9869722723960876,-0.02874577045440674,-0.0046716732904314995,-0.06944134831428528,2022-06-30 16:46:11.122497,938.3
-0.0441835820674896,0.0118968365713954,0.8487961292266846,0.009127870202064514,-0.006809701211750507,0.021272141486406326,2022-06-30 16:46:11.648210,938.8
-0.0740506947040558,-0.0699555054306984,0.9650395512580872,0.042420029640197754,-0.023303061723709106,1.143126130104065,2022-06-30 16:46:12.173847,939.4
0.0688546448945999,-0.0229164604097605,0.994283139705658,0.015236526727676392,0.020068369805812836,0.009665700607001781,2022-06-30 16:46:12.706585,939.9
0.1760157346725464,-0.1179594621062279,1.0371737480163574,0.0017974898219108582,0.039310626685619354,-0.7035194635391235,2022-06-30 16:46:13.231892,940.4
0.0589143596589565,0.0687102973461151,1.0011066198349,0.005462221801280975,-0.005282093770802021,-0.1708306223154068,2022-06-30 16:46:13.757142,941.0
0.0033942428417504,0.0633688643574715,1.0028126239776611,0.014625199139118195,0.011516699567437172,-0.30461013317108154,2022-06-30 16:46:14.308169,941.5
0.0031517969910055,0.1131413355469704,0.8756027817726135,-3.5569071769714355e-05,-0.060870833694934845,-0.06820525974035263,2022-06-30 16:46:14.834194,942.0
-0.0733101889491081,-0.0123025206848979,1.0281569957733154,-0.026913639158010483,-0.005587526597082615,-0.0010100845247507095,2022-06-30 16:46:15.363702,942.6
0.1638934314250946,0.079150378704071,1.055207371711731,-0.03760378062725067,0.020068813115358353,-1.1769256591796875,2022-06-30 16:46:15.889404,943.1
0.1360121667385101,-0.0436618849635124,0.9808798432350159,0.015236064791679382,0.0735195204615593,-0.285367876291275,2022-06-30 16:46:16.414601,943.6
-0.0412215553224087,-0.0767098367214203,0.9143506288528442,-0.042490702122449875,0.0011319909244775772,0.8725272417068481,2022-06-30 16:46:16.940582,944.1
