acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,datetime,elapsed
-0.0782469063997269,0.7184232473373413,0.7059897780418396,-0.050955042243003845,0.014534720219671726,-0.014763480983674526,2022-06-30 16:27:08.169868,13419.5
-0.1564938127994537,0.7303200364112854,0.6884436011314392,-0.06439408659934998,0.4580228626728058,0.4235323369503021,2022-06-30 16:27:08.698971,13420.0
-0.0592405572533607,0.7215795516967773,0.694536030292511,-0.05645284056663513,0.4870389699935913,0.4003194570541382,2022-06-30 16:27:09.227997,13420.6
-0.1515570878982544,0.7519286274909973,0.7157377004623413,-0.038737744092941284,0.3050011396408081,0.308078795671463,2022-06-30 16:27:09.782361,13421.1
0.1428006440401077,0.753628134727478,0.627519428730011,-0.13220012187957764,-0.008983591571450233,0.07747717201709747,2022-06-30 16:27:10.333891,13421.7
0.1403761953115463,0.8759955763816833,0.8173592686653137,-0.026215001940727234,-0.12657515704631805,0.1468103677034378,2022-06-30 16:27:10.889283,13422.2
-0.1461267024278641,0.7157525420188904,0.9033842086791992,-0.20275506377220154,-0.28723272681236267,0.1315387487411499,2022-06-30 16:27:11.443098,13422.8
-0.0678798034787178,0.6259192824363708,0.7985945343971252,-0.030185624957084656,0.0774538442492485,-0.09723029285669327,2022-06-30 16:27:11.993028,13423.3
0.0654603987932205,0.7769362330436707,0.7011158466339111,0.03181719779968262,-0.06579405814409256,-0.0654653012752533,2022-06-30 16:27:12.521454,13423.8
0.045579832047224,0.6319891214370728,0.655788242816925,-0.00666731595993042,-0.09847534447908401,0.056707754731178284,2022-06-30 16:27:13.074869,13424.4
-0.1071266680955887,0.7191516160964966,0.6328807473182678,-0.0011695325374603271,0.007509770803153515,0.08816730976104736,2022-06-30 16:27:13.600944,13424.9
-0.1619241833686829,0.62276291847229,0.5907211899757385,-0.03904317319393158,0.3715854585170746,0.3734413683414459,2022-06-30 16:27:14.129866,13425.5
0.0981905981898308,0.635145366191864,0.5297969579696655,-0.12486973404884338,0.284537136554718,0.26134762167930603,2022-06-30 16:27:14.685397,13426.0
0.0453373864293098,0.847588837146759,0.726460337638855,0.002190232276916504,0.009647798724472523,0.1269572526216507,2022-06-30 16:27:15.240538,13426.6
-0.233012855052948,0.6922016143798828,0.527847409248352,-0.18259650468826294,0.23291905224323273,0.213089257478714,2022-06-30 16:27:15.803708,13427.1
-0.0802215859293938,0.738332211971283,0.6713848114013672,-0.017052024602890015,0.015451018698513508,0.060983806848526,2022-06-30 16:27:16.354354,13427.7
-0.0402342118322849,0.6613669991493225,0.5414943695068359,-0.03568340837955475,-0.13787615299224854,-0.09478683024644852,2022-06-30 16:27:16.883494,13428.2
-0.0491202957928181,0.6171786785125732,0.5254104137420654,0.07121799886226654,0.1632804125547409,0.13856369256973267,2022-06-30 16:27:17.435728,13428.8
-0.0323354713618755,0.6873458027839661,0.5951076745986938,-0.014363035559654236,-0.007030810695141554,0.058457374572753906,2022-06-30 16:27:17.961263,13429.3
0.08897764980793,0.792960524559021,0.6606621742248535,-0.06934091448783875,-0.06231411546468735,-0.08631768822669983,2022-06-30 16:27:18.489746,13429.8
-0.122677318751812,0.7555705308914185,0.5795111060142517,0.008849844336509705,-0.27061915397644043,-0.2903466820716858,2022-06-30 16:27:19.018707,13430.3
0.5023479461669922,0.814326286315918,0.3826040625572205,0.2761033773422241,-0.13286904990673065,-0.42412617802619934,2022-06-30 16:27:19.544690,13430.9
-0.0249303989112377,0.6730210185050964,0.5712254643440247,-0.09530268609523773,-0.376604288816452,-0.38380905985832214,2022-06-30 16:27:20.101297,13431.4
-0.0143164675682783,0.7410029172897339,0.7179309129714966,-0.0516258180141449,0.022290721535682678,0.019667431712150574,2022-06-30 16:27:20.627121,13432.0
-0.1293418854475021,0.774993896484375,0.7337712049484253,-0.1224861890077591,0.34788188338279724,0.3730529844760895,2022-06-30 16:27:21.181366,13432.5
-0.0130822891369462,0.6477705836296082,0.5851161479949951,-0.04093568027019501,0.23548269271850586,0.19681835174560547,2022-06-30 16:27:21.707317,13433.0
0.0033942428417504,0.7451304197311401,0.6389731764793396,-0.06873004138469696,-0.14936241507530212,-0.0979241281747818,2022-06-30 16:27:22.268016,13433.6
0.0994028225541115,0.6841894388198853,0.7159813046455383,-0.05956706404685974,-0.42150288820266724,-0.48521268367767334,2022-06-30 16:27:22.819621,13434.1
0.1447402089834213,0.887649655342102,0.9713756442070007,0.020456284284591675,-0.4343310594558716,-0.47757688164711,2022-06-30 16:27:23.345658,13434.7
-0.1552596241235733,0.6526264548301697,0.7203679084777832,0.05558103322982788,-0.3320111334323883,-0.32302796840667725,2022-06-30 16:27:23.900826,13435.2
-0.1599494963884354,0.7040984630584717,0.6053429245948792,-0.06995177268981934,0.21165893971920013,0.1745217740535736,2022-06-30 16:27:24.452170,13435.8
-0.1053988188505173,0.6902592778205872,0.6150908470153809,-0.06384311616420746,0.2849627733230591,0.3113555908203125,2022-06-30 16:27:24.981489,13436.3
-0.0417152233421803,0.7635826468467712,0.6728470325469971,-0.13561977446079254,0.1020086407661438,0.130234032869339,2022-06-30 16:27:25.536792,13436.9
-0.0552911870181561,0.7320196032524109,0.6903931498527527,-0.060177937150001526,0.09406738728284836,0.06945294886827469,2022-06-30 16:27:26.087872,13437.4
-0.1078671813011169,0.7169665098190308,0.6450655460357666,-0.049182355403900146,-0.013139463029801846,0.015391374006867409,2022-06-30 16:27:26.613255,13437.9
-0.0229557137936354,0.7407601475715637,0.5527044534683228,-0.060177937150001526,-0.03849036991596222,-0.025842029601335526,2022-06-30 16:27:27.167618,13438.5
-0.0140696316957474,0.707983136177063,0.4876374006271362,-0.048266053199768066,0.01465490460395813,-0.010570397600531578,2022-06-30 16:27:27.715955,13439.0
-0.0106139332056046,0.5994548797607422,0.5858471989631653,-0.10782541334629059,0.1624842882156372,0.1546686440706253,2022-06-30 16:27:28.244922,13439.6
0.0407309122383595,0.7815492749214172,0.6477462649345398,-0.02658034861087799,0.1731744259595871,0.1393970102071762,2022-06-30 16:27:28.798990,13440.1
-0.037272185087204,0.6591818332672119,0.563670814037323,-0.07575500011444092,-0.011917732656002045,0.012031616643071175,2022-06-30 16:27:29.323926,13440.7
-0.1024367958307266,0.8827937841415405,0.2412598878145218,-0.1417284458875656,-0.34056323766708374,-0.3303583562374115,2022-06-30 16:27:29.878754,13441.2
0.07346111536026,0.7196372151374817,0.8982665538787842,-0.018944531679153442,-0.31368517875671387,-0.29187384247779846,2022-06-30 16:27:30.433041,13441.8
0.0366093330085278,0.6878313422203064,0.6007127165794373,-0.02719120681285858,-0.16768836975097656,-0.1993277668952942,2022-06-30 16:27:30.987409,13442.3
-0.1564938127994537,0.680790364742279,0.7557039260864258,-0.07117350399494171,0.05466657876968384,0.055403050035238266,2022-06-30 16:27:31.512185,13442.8
-0.1251456737518311,0.6562683582305908,0.6667546033859253,-0.10049502551555634,0.43798452615737915,0.4640718996524811,2022-06-30 16:27:32.061614,13443.4
-0.0032088633161038,0.6829755306243896,0.6691915392875671,-0.07208980619907379,0.3594883382320404,0.3376227915287018,2022-06-30 16:27:32.614098,13443.9
-0.1478545516729355,0.6837038993835449,0.5553851127624512,-0.057734474539756775,0.1780613511800766,0.2203366607427597,2022-06-30 16:27:33.163601,13444.5
0.068127304315567,0.7647966146469116,0.6443344950675964,-0.06201052665710449,-0.03635234385728836,-0.04997120425105095,2022-06-30 16:27:33.691893,13445.0
0.1983207613229752,0.7031272649765015,0.6336118578910828,-0.08491797745227814,-0.33445459604263306,-0.37800583243370056,2022-06-30 16:27:34.216464,13445.5
0.0647330582141876,0.6873458027839661,0.65871262550354,-0.06292682886123657,-0.6786771416664124,-0.6574767231941223,2022-06-30 16:27:34.769242,13446.1
-0.0461582653224468,0.6888024806976318,0.5183432102203369,-0.07422782480716705,-0.49633386731147766,-0.5279732346534729,2022-06-30 16:27:35.322686,13446.7
-0.1478545516729355,0.6861317753791809,0.6389731764793396,-0.03177270293235779,0.019541826099157333,0.0019523394294083118,2022-06-30 16:27:35.881558,13447.2
-0.2219052463769913,0.6739921569824219,0.7681324481964111,-0.08003105223178864,0.6896610260009766,0.6268674731254578,2022-06-30 16:27:36.431845,13447.8
-0.20808245241642,0.8055858016014099,0.9155690670013428,-0.11668296158313751,0.7272292375564575,0.7505676746368408,2022-06-30 16:27:36.985438,13448.3
-0.0481329523026943,1.0593039989471436,0.5003096461296082,0.07665588706731796,0.46364086866378784,0.38954633474349976,2022-06-30 16:27:37.537051,13448.9
0.0717639923095703,0.8699257969856262,0.6660234928131104,-0.0018402934074401855,-0.045209888368844986,-0.20971247553825378,2022-06-30 16:27:38.090941,13449.4
0.1588020622730255,0.6759345531463623,0.6616369485855103,-0.009170681238174438,-0.4633471667766571,-0.5136179327964783,2022-06-30 16:27:38.638105,13450.0
-0.0049367127940059,0.7912610173225403,0.786653459072113,-0.02566404640674591,-0.3839346766471863,-0.4051893353462219,2022-06-30 16:27:39.166249,13450.5
0.0089704990386963,0.693415641784668,0.7500988841056824,-0.045211732387542725,-0.051318541169166565,-0.0930372104048729,2022-06-30 16:27:39.719412,13451.0
-0.0673861280083656,0.71381014585495,0.6784520745277405,-0.032078132033348083,-0.06567387282848358,-0.0673808678984642,2022-06-30 16:27:40.270115,13451.6
0.0538229942321777,0.6552971601486206,0.536864161491394,-0.11240692436695099,0.000299572478979826,-0.019427943974733353,2022-06-30 16:27:40.798785,13452.1
-0.0234493874013424,0.7121106386184692,0.7452249526977539,-0.0412411093711853,0.02717764303088188,-0.01698448322713375,2022-06-30 16:27:41.338467,13452.7
-0.0303607862442732,0.7220650911331177,0.6311748027801514,-0.039408519864082336,0.016487501561641693,0.006533829029649496,2022-06-30 16:27:41.889873,13453.2
0.001454675453715,0.7366327047348022,0.8578128814697266,-0.035132452845573425,-0.09285737574100494,-0.10861427336931229,2022-06-30 16:27:42.447031,13453.8
0.052125871181488,0.7380894422531128,0.6550571322441101,-0.030245527625083923,-0.22510971128940582,-0.24758611619472504,2022-06-30 16:27:43.002751,13454.3
0.0130920791998506,0.6183927059173584,0.6711410880088806,-0.11454494297504425,-0.23915961384773254,-0.2857652008533478,2022-06-30 16:27:43.528499,13454.9
0.0269114971160889,0.644371509552002,0.7189056873321533,-0.03177270293235779,-0.18845778703689575,-0.24850241839885712,2022-06-30 16:27:44.082243,13455.4
0.0075158234685659,0.6771485209465027,0.641653835773468,-0.04979322850704193,-0.17379702627658844,-0.18955391645431519,2022-06-30 16:27:44.631728,13456.0
-0.036531675606966,0.6322318315505981,0.7055023908615112,-0.07850389182567596,-0.09285737574100494,-0.10067302733659744,2022-06-30 16:27:45.160040,13456.5
-0.0251772366464138,0.6118372678756714,0.7817794680595398,-0.02322058379650116,-0.08949761837720871,-0.06646457314491272,2022-06-30 16:27:45.713588,13457.0
-0.0017278495943174,0.6290755867958069,0.7125695943832397,-0.03543788194656372,-0.08674871921539307,-0.06218850985169411,2022-06-30 16:27:46.266323,13457.6
0.0288510657846928,0.6191210746765137,0.7357208132743835,-0.08766685426235199,0.06780018657445908,0.035244498401880264,2022-06-30 16:27:46.795057,13458.1
-0.0478861145675182,0.5771179795265198,0.807611346244812,-0.04734976589679718,0.05313941463828087,0.03616079315543175,2022-06-30 16:27:47.349969,13458.7
-0.0256709065288305,0.6943867802619934,0.6404353380203247,-0.05009865760803223,0.07757402956485748,0.07036924362182617,2022-06-30 16:27:47.897958,13459.2
-0.0794810801744461,0.7174520492553711,0.6855192184448242,-0.04001937806606293,0.17683961987495422,0.22766704857349396,2022-06-30 16:27:48.447923,13459.8
-0.1278608590364456,0.7014277577400208,0.7171998023986816,-0.04307369887828827,0.4254617691040039,0.3913789391517639,2022-06-30 16:27:48.973601,13460.3
-0.1283545345067978,0.6953579783439636,0.6601747274398804,-0.06873004138469696,0.5112884044647217,0.5587559938430786,2022-06-30 16:27:49.526808,13460.9
-0.0204873606562614,0.7864051461219788,0.7240233421325684,-0.019555389881134033,0.40285977721214294,0.35442158579826355,2022-06-30 16:27:50.083677,13461.4
0.0807344913482666,0.6414580345153809,0.4976289570331573,-0.056818172335624695,-0.018026385456323624,-0.060355912894010544,2022-06-30 16:27:50.609270,13461.9
0.2906926572322845,0.6174215078353882,0.58146071434021,0.013736769556999207,-0.7809970378875732,-0.7909507751464844,2022-06-30 16:27:51.159835,13462.5
0.2926321923732758,0.635388195514679,0.8678044676780701,-0.022915154695510864,-1.045501708984375,-1.1064625978469849,2022-06-30 16:27:51.714335,13463.0
0.240263894200325,0.5994548797607422,0.8000567555427551,0.06657660752534866,-1.1160566806793213,-1.1761013269424438,2022-06-30 16:27:52.263938,13463.6
-0.1406963318586349,0.4931116998195648,0.572687566280365,-0.1279839724302292,-0.38149121403694153,-0.387168824672699,2022-06-30 16:27:52.789431,13464.1
-0.378892719745636,0.5460405349731445,0.7401073575019836,-0.1273731142282486,0.884832501411438,0.8837363123893738,2022-06-30 16:27:53.338900,13464.7
-0.224620446562767,0.4974819719791412,0.9431067705154419,-0.11515580117702484,1.0552637577056885,1.171148419380188,2022-06-30 16:27:53.890896,13465.2
-0.2058609277009964,0.9192126393318176,0.5566036105155945,-0.21228338778018951,1.0632051229476929,1.1045640707015991,2022-06-30 16:27:54.443454,13465.8
-0.362107902765274,0.5450693368911743,0.689418375492096,-0.11362864077091217,1.1062710285186768,1.1326639652252197,2022-06-30 16:27:54.999750,13466.3
-0.2576964199542999,0.5229752063751221,0.735477089881897,-0.04215741157531738,1.1624706983566284,1.2276535034179688,2022-06-30 16:27:55.525233,13466.9
-0.0029620276764035,0.6795763969421387,0.7810484170913696,-0.10904715955257416,0.6310179829597473,0.6177045106887817,2022-06-30 16:27:56.080068,13467.4
-0.0691139847040176,0.6863746047019958,0.7291409969329834,-0.032688990235328674,0.1117824837565422,0.17299459874629974,2022-06-30 16:27:56.632279,13468.0
-0.3332281410694122,0.6805475950241089,0.7232922315597534,-0.16585762798786163,0.6530091166496277,0.8238715529441833,2022-06-30 16:27:57.186994,13468.5
-0.3332281410694122,0.5555094480514526,0.7676450610160828,-0.0821690708398819,1.07358980178833,1.0645524263381958,2022-06-30 16:27:57.712150,13469.0
-0.3584053516387939,0.4914121627807617,0.758628249168396,-0.09072120487689972,1.2269169092178345,1.2023025751113892,2022-06-30 16:27:58.263719,13469.6
-0.1920381337404251,0.5472544431686401,0.6128975749015808,-0.14203386008739471,1.043046474456787,1.095706582069397,2022-06-30 16:27:58.792784,13470.1
0.0610963702201843,0.6766628623008728,0.7259728908538818,-0.05987249314785004,0.2736617624759674,0.32357287406921387,2022-06-30 16:27:59.348710,13470.7
0.0518834292888641,0.6965718865394592,0.7440065145492554,-0.02230428159236908,-0.08613785356283188,-0.12694023549556732,2022-06-30 16:27:59.897516,13471.2
-0.129588708281517,0.7572700381278992,0.6660234928131104,-0.018028229475021362,-0.18509803712368011,-0.15687263011932373,2022-06-30 16:28:00.455763,13471.8
-0.073063351213932,0.6504412889480591,0.5446624755859375,-0.07300610840320587,-0.06628473848104477,-0.06707543879747391,2022-06-30 16:28:00.981001,13472.3
-0.0594873912632465,0.6421863436698914,0.6582251787185669,0.011293306946754456,-0.03910123556852341,-0.04630601406097412,2022-06-30 16:28:01.531856,13472.9
-0.0175253320485353,0.5389994978904724,0.5039650797843933,-0.12279163300991058,-0.042155563831329346,-0.04997120425105095,2022-06-30 16:28:02.057919,13473.4
0.0198805648833513,0.6535976529121399,0.6297126412391663,-0.04215741157531738,-0.018942682072520256,-0.049665771424770355,2022-06-30 16:28:02.613031,13473.9
0.0349122136831284,0.6822471022605896,0.6974603533744812,-0.05223667621612549,-0.00672537786886096,-0.025842029601335526,2022-06-30 16:28:03.164032,13474.5
-0.02147470228374,0.6620953679084778,0.7074519395828247,-0.008559823036193848,-0.02474590390920639,-0.01454102247953415,2022-06-30 16:28:03.693125,13475.0
0.0807344913482666,0.6620953679084778,0.7698383331298828,0.07604502141475677,-0.03024369105696678,-0.004461745731532574,2022-06-30 16:28:04.247308,13475.6
-0.1140380725264549,0.7441592812538147,0.7459560632705688,-0.06628657877445221,-0.003365619108080864,-0.01148669607937336,2022-06-30 16:28:04.798974,13476.1
-0.0357911698520184,0.7196372151374817,0.6645613312721252,-0.020427927374839783,-0.01051623746752739,-0.04642866179347038,2022-06-30 16:28:05.324249,13476.7
-0.0130822891369462,0.7060407996177673,0.5870656967163086,-0.05341465771198273,-0.012959698215126991,-0.03940371051430702,2022-06-30 16:28:05.878187,13477.2
0.0875229761004448,0.7142957448959351,0.7437627911567688,-0.04364080727100372,-0.08504179865121841,-0.08399686962366104,2022-06-30 16:28:06.428144,13477.8
-0.0051835486665368,0.6341741681098938,0.6708974242210388,-0.08609594404697418,-0.11436332762241364,-0.09468701481819153,2022-06-30 16:28:06.957354,13478.3
-0.0466519370675087,0.7490150928497314,0.6679730415344238,0.0006469190120697021,-0.030369358137249947,-0.02443751133978367,2022-06-30 16:28:07.511875,13478.8
-0.187348261475563,0.7036129236221313,0.6209395527839661,-0.09098286926746368,0.4607662856578827,0.543056309223175,2022-06-30 16:28:08.062985,13479.4
